860.728	62.8
860.897	69.52
861.065	69.76
861.234	73.51
861.402	71.82
861.571	69.16
861.739	73.24
861.908	83.71
862.076	77.07
862.244	73.17
862.413	75.37
862.581	74.38
862.749	71.31
862.918	74.95
863.086	66.55
863.254	74.23
863.423	79.98
863.591	73.87
863.759	64.24
863.927	64.1
864.096	68.49
864.264	71.63
864.432	69.7
864.6	69.6
864.768	62.21
864.936	65.18
865.104	63.26
865.272	59.65
865.44	53.36
865.608	43.82
865.776	52.59
865.944	45.32
866.112	44.29
866.28	47.98
866.448	49.61
866.616	55.31
866.784	51.22
866.952	47.03
867.12	39.54
867.288	40.41
867.455	52.01
867.623	48.56
867.791	57.47
867.959	59.71
868.127	59.57
868.294	64.54
868.462	68.67
868.63	84.4
868.797	93.18
868.965	93.62
869.133	95.32
869.3	90.67
869.468	98.17
869.636	88.5
869.803	88.05
869.971	84.19
870.138	78.58
870.306	74.34
870.473	73.22
870.641	69.69
870.808	72.37
870.975	73.82
871.143	76.95
871.31	72.36
871.478	79.08
871.645	77.12
871.812	80.43
871.98	82.94
872.147	80.82
872.314	85.97
872.482	90.22
872.649	81.92
872.816	80.69
872.983	84.8
873.15	76.81
873.318	66.57
873.485	67.69
873.652	75.65
873.819	73.3
873.986	75.67
874.153	76.09
874.32	69.56
874.487	69.61
874.654	78.29
874.821	76.83
874.988	78.79
875.155	83.72
875.322	81.09
875.489	72.67
875.656	81.04
875.823	76.32
875.99	72.26
876.157	81.66
876.324	75.13
876.49	63.6
876.657	67
876.824	69.41
876.991	66.91
877.157	63.66
877.324	54.58
877.491	43.59
877.658	49.2
877.824	40.14
877.991	41.62
878.157	54.96
878.324	55.77
878.491	46.73
878.657	50.61
878.824	52.5
878.99	55.32
879.157	59.31
879.323	60.8
879.49	54.15
879.656	58.22
879.823	56.01
879.989	46.14
880.156	48.57
880.322	56.65
880.488	48.21
880.655	48.11
880.821	50.77
880.987	52.91
881.154	56.02
881.32	59.57
881.486	62.32
881.652	59.35
881.819	58.6
881.985	50.36
882.151	45.09
882.317	48.72
882.483	48
882.649	46.4
882.816	46.31
882.982	43.74
883.148	42.66
883.314	41.52
883.48	39.57
883.646	39.94
883.812	41.51
883.978	40.52
884.144	39.28
884.31	39.79
884.476	39.49
884.642	39.38
884.807	38.56
884.973	37.76
885.139	36.39
885.305	38.9
885.471	37.96
885.637	37.25
885.802	38.21
885.968	37.3
886.134	38.39
886.3	39.65
886.465	39.45
886.631	41.04
886.797	44.9
886.962	48.23
887.128	46.6
887.293	49.69
887.459	53.35
887.625	55.45
887.79	57.57
887.956	53.18
888.121	53.22
888.287	53.8
888.452	55.24
888.618	52.07
888.783	49.1
