859.042	83.43
859.21	79
859.379	63.5
859.548	71.72
859.717	76.9
859.885	81.02
860.054	67.91
860.222	62.49
860.391	70.93
860.56	69.2
860.728	66.15
860.897	75.63
861.065	76.45
861.234	85.14
861.402	75.42
861.571	70.47
861.739	60.62
861.908	72.55
862.076	89.66
862.244	77.09
862.413	74.71
862.581	77.44
862.749	75.12
862.918	68.69
863.086	70.63
863.254	71.41
863.423	66.39
863.591	61.7
863.759	58
863.927	30.82
864.096	29.37
864.264	29.75
864.432	26.48
864.6	34.05
864.768	35.96
864.936	28.54
865.104	37.85
865.272	51.46
865.44	63.66
865.608	68.34
865.776	78.99
865.944	89.91
866.112	95.89
866.28	103.21
866.448	89.8
866.616	108.91
866.784	108.99
866.952	108.22
867.12	117.7
867.288	111.78
867.455	113.48
867.623	113.17
867.791	125.88
867.959	116.63
868.127	101.13
868.294	90.04
868.462	66.32
868.63	62.85
868.797	61.86
868.965	44.32
869.133	39.53
869.3	45.28
869.468	49.07
869.636	32.58
869.803	36.98
869.971	48.6
870.138	50.69
870.306	55.48
870.473	47.32
870.641	39.14
870.808	37.26
870.975	42.77
871.143	31.04
871.31	34.44
871.478	22.44
871.645	20.69
871.812	25.67
871.98	26.1
872.147	14.97
872.314	35.5
872.482	37.89
872.649	45.59
872.816	40.28
872.983	51.7
873.15	52.59
873.318	74.09
873.485	84.32
873.652	69.3
873.819	68.09
873.986	79.14
874.153	92.29
874.32	101.98
874.487	110.69
874.654	127.47
874.821	134.45
874.988	134.35
875.155	140.05
875.322	113.55
875.489	127.32
875.656	126.11
875.823	113.49
875.99	87.93
876.157	71.42
876.324	64.37
876.49	59.11
876.657	65.29
876.824	61.19
876.991	51.84
877.157	52.38
877.324	55.34
877.491	56.69
877.658	58.07
877.824	61.27
877.991	58.72
878.157	61.63
878.324	69.39
878.491	64.46
878.657	65.93
878.824	68.1
878.99	65.13
879.157	65.91
879.323	61.66
879.49	59.78
879.656	63.8
879.823	75.55
879.989	77.52
880.156	74.32
880.322	67.84
880.488	64.36
880.655	62
880.821	71.53
880.987	68.87
881.154	73.71
881.32	78.78
881.486	76.27
881.652	71.22
881.819	64.95
881.985	60.67
882.151	58.68
882.317	53.51
882.483	54.69
882.649	53.46
882.816	51.97
882.982	51.89
883.148	49.19
883.314	45.55
883.48	44.52
883.646	45.78
883.812	47.84
883.978	48.48
884.144	50.24
884.31	50.22
884.476	48.47
884.642	48.13
884.807	47.14
884.973	46.23
885.139	48.1
885.305	48.39
885.471	47.34
885.637	46.93
885.802	45.85
885.968	47.77
886.134	48.61
886.3	50.11
886.465	50.84
886.631	51.49
886.797	54.59
886.962	53.6
887.128	57.43
887.293	61.69
887.459	56.53
887.625	57.62
887.79	57.96
887.956	54.81
888.121	52.21
888.287	54.04
888.452	53.55
888.618	51.85
888.783	55.51
