860.391	45.96
860.56	49.13
860.728	49.06
860.897	52.58
861.065	54.96
861.234	52.32
861.402	56.98
861.571	61.43
861.739	64.87
861.908	76.3
862.076	82.62
862.244	80.29
862.413	74.32
862.581	62.9
862.749	62.59
862.918	59.03
863.086	59.74
863.254	54.35
863.423	53.57
863.591	45.86
863.759	35.83
863.927	26.01
864.096	27.78
864.264	26.13
864.432	26.72
864.6	24.5
864.768	7.57
864.936	2.57
865.104	6.11
865.272	4.05
865.44	6.28
865.608	9.57
865.776	19.59
865.944	17.02
866.112	23.27
866.28	28.18
866.448	25.81
866.616	29.78
866.784	33.56
866.952	30.69
867.12	26.25
867.288	20.02
867.455	23.23
867.623	22.29
867.791	21.11
867.959	25.99
868.127	16.09
868.294	19.63
868.462	29.58
868.63	31.25
868.797	33.8
868.965	38.19
869.133	44.63
869.3	48.46
869.468	53.87
869.636	55.33
869.803	48.7
869.971	62.75
870.138	64.03
870.306	55.67
870.473	54.43
870.641	60.25
870.808	57.25
870.975	50.95
871.143	46.84
871.31	39.94
871.478	44.45
871.645	45.73
871.812	31.35
871.98	44.48
872.147	41.33
872.314	30.84
872.482	22.45
872.649	34.25
872.816	44.55
872.983	36.18
873.15	40.53
873.318	28.1
873.485	33.14
873.652	43.68
873.819	28.45
873.986	31.62
874.153	40.52
874.32	40.55
874.487	35.98
874.654	34.31
874.821	41.38
874.988	31.34
875.155	34.46
875.322	29.94
875.489	28.54
875.656	25.52
875.823	29
875.99	21.74
876.157	24.15
876.324	31
876.49	24.82
876.657	33.69
876.824	37.14
876.991	37.48
877.157	31.13
877.324	11.05
877.491	15.84
877.658	6.81
877.824	0.85
877.991	0.14
878.157	-8.73
878.324	-7.51
878.491	-20.44
878.657	1.32
878.824	4.74
878.99	19.09
879.157	35.79
879.323	38.66
879.49	41.5
879.656	43.73
879.823	41.54
879.989	40.3
880.156	41.67
880.322	39.68
880.488	36
880.655	34.26
880.821	29.53
880.987	25.61
881.154	29.67
881.32	33.24
881.486	40.45
881.652	41.69
881.819	44.75
881.985	41.46
882.151	41.69
882.317	40.15
882.483	40.68
882.649	40.27
882.816	40.6
882.982	38.49
883.148	34.93
883.314	33.73
883.48	33.38
883.646	33.14
883.812	33.12
883.978	32.04
884.144	31.69
884.31	31.32
884.476	32.51
884.642	31.4
884.807	31.58
884.973	33.55
885.139	31.97
885.305	31.34
885.471	30.47
885.637	31.43
885.802	32.24
885.968	32.77
886.134	33.86
886.3	30.6
886.465	30.39
886.631	30.74
886.797	30.75
886.962	31
887.128	35.01
887.293	36.06
887.459	35.84
887.625	36.92
887.79	36.13
887.956	32.45
888.121	36.03
888.287	38.03
888.452	36.72
888.618	34.38
888.783	35.45
