856.509	20.66
856.678	14.64
856.847	21.21
857.016	11.5
857.185	13.82
857.353	20.07
857.522	26.26
857.691	31.59
857.86	24.22
858.029	23.9
858.198	28.93
858.367	13.22
858.535	9.3
858.704	3.87
858.873	9.38
859.042	14.86
859.21	5.77
859.379	5.77
859.548	0.69
859.717	31.29
859.885	23.17
860.054	22.37
860.222	41.42
860.391	50.66
860.56	41.34
860.728	42.92
860.897	28.67
861.065	36.68
861.234	35.82
861.402	24.99
861.571	27.09
861.739	39.32
861.908	35.2
862.076	28.35
862.244	31.48
862.413	33.9
862.581	36.38
862.749	44.14
862.918	39.36
863.086	30.1
863.254	25.13
863.423	13.54
863.591	-0.07
863.759	1.64
863.927	-1.98
864.096	2.29
864.264	7.64
864.432	11.42
864.6	-12.11
864.768	-28.9
864.936	-13.06
865.104	1.12
865.272	12.26
865.44	28.63
865.608	28.56
865.776	23.18
865.944	19.22
866.112	29.32
866.28	6.82
866.448	15.37
866.616	27.25
866.784	28.26
866.952	38.23
867.12	33.93
867.288	38.73
867.455	39.21
867.623	37.14
867.791	67.97
867.959	39.52
868.127	82.55
868.294	64.57
868.462	47.38
868.63	66.32
868.797	69.77
868.965	89.03
869.133	67.2
869.3	62.69
869.468	67.11
869.636	48.49
869.803	42.31
869.971	41.13
870.138	43.79
870.306	31.22
870.473	31.19
870.641	13.83
870.808	7.93
870.975	23.02
871.143	18.39
871.31	15.56
871.478	19.8
871.645	27.92
871.812	22.34
871.98	44.2
872.147	50.71
872.314	44.01
872.482	52.83
872.649	34.64
872.816	21.59
872.983	21.78
873.15	7.54
873.318	14.31
873.485	12.69
873.652	11.93
873.819	-17.09
873.986	4.13
874.153	-22.01
874.32	-23.19
874.487	-15.81
874.654	-20.11
874.821	-39.77
874.988	-0.46
875.155	-4.55
875.322	5.75
875.489	0.19
875.656	11.95
875.823	11.27
875.99	17.12
876.157	15.35
876.324	16.38
876.49	20.13
876.657	28.81
876.824	22.79
876.991	21.09
877.157	9.58
877.324	19.65
877.491	6.84
877.658	7.52
877.824	12.37
877.991	12.26
878.157	7.07
878.324	9.05
878.491	10.79
878.657	10.3
878.824	16.25
878.99	25.56
879.157	20.49
879.323	19.1
879.49	13.93
879.656	23.48
879.823	22.39
879.989	39.56
880.156	34.71
880.322	21.56
880.488	24.84
880.655	18.24
880.821	12.08
880.987	15.31
881.154	18.51
881.32	22.35
881.486	18.23
881.652	18.56
881.819	13.83
881.985	18.11
882.151	21.9
882.317	23.69
882.483	27
882.649	28.51
882.816	30.97
882.982	32.65
883.148	32.83
883.314	33.7
883.48	34.65
883.646	33.22
883.812	33.88
883.978	34.03
884.144	32.59
884.31	30.68
884.476	31.94
884.642	31.75
884.807	30.82
884.973	30.29
885.139	30.51
885.305	29.27
885.471	31.34
885.637	30.27
885.802	31.17
885.968	32.04
886.134	34.5
886.3	34.62
886.465	31.39
886.631	31.94
886.797	30.59
886.962	29.7
887.128	27.73
887.293	25.7
887.459	28.35
887.625	28.61
887.79	28.26
887.956	22.55
888.121	19.1
888.287	22.7
888.452	24.08
888.618	24.11
888.783	22.61
