858.535	56.16
858.704	61.41
858.873	70.89
859.042	66.13
859.21	43.03
859.379	59.36
859.548	46.4
859.717	37.59
859.885	44.86
860.054	36.52
860.222	26.21
860.391	22.1
860.56	23.57
860.728	22.3
860.897	15.49
861.065	28.98
861.234	22.19
861.402	33.93
861.571	32.29
861.739	32.29
861.908	35.71
862.076	41.16
862.244	38.71
862.413	40.21
862.581	38.72
862.749	42.93
862.918	38.08
863.086	44.19
863.254	34.52
863.423	36.7
863.591	37.97
863.759	34.5
863.927	30.6
864.096	37.38
864.264	32.33
864.432	38.01
864.6	38.93
864.768	34.05
864.936	36.43
865.104	36.63
865.272	38.01
865.44	42.97
865.608	42.89
865.776	43.51
865.944	51.05
866.112	50.54
866.28	46.03
866.448	49.06
866.616	58.12
866.784	51.47
866.952	58.07
867.12	63.35
867.288	57.44
867.455	62.36
867.623	69.66
867.791	68.5
867.959	80.52
868.127	85.68
868.294	89.05
868.462	83.14
868.63	78.9
868.797	72.87
868.965	69.97
869.133	74.1
869.3	67.7
869.468	58.88
869.636	27.58
869.803	15.06
869.971	28.01
870.138	18.84
870.306	17.95
870.473	14.47
870.641	16.26
870.808	29.06
870.975	4.82
871.143	11.95
871.31	15.89
871.478	36.69
871.645	44.01
871.812	29.26
871.98	30.93
872.147	42.09
872.314	52.02
872.482	51.44
872.649	42.23
872.816	43.1
872.983	33.76
873.15	47.36
873.318	55.31
873.485	45.34
873.652	46.05
873.819	47.84
873.986	54.96
874.153	48.23
874.32	48.14
874.487	44.23
874.654	49.96
874.821	60.04
874.988	50.45
875.155	46.6
875.322	54.13
875.489	57.34
875.656	48.75
875.823	29.43
875.99	21.88
876.157	23.46
876.324	29.72
876.49	33.15
876.657	36.27
876.824	37.17
876.991	31.76
877.157	26.78
877.324	26.64
877.491	30.43
877.658	32.81
877.824	33.44
877.991	32.83
878.157	35.04
878.324	32.34
878.491	29.23
878.657	32.87
878.824	32.15
878.99	26.32
879.157	22.48
879.323	32.75
879.49	37.78
879.656	48.35
879.823	45.81
879.989	46.2
880.156	44.04
880.322	38.87
880.488	42.49
880.655	44.12
880.821	45.27
880.987	41.42
881.154	40.72
881.32	42.74
881.486	38.3
881.652	39.74
881.819	40.54
881.985	39.97
882.151	40.79
882.317	40.01
882.483	40.88
882.649	41.73
882.816	45.96
882.982	45.04
883.148	43.21
883.314	44.79
883.48	43.08
883.646	41.67
883.812	42.93
883.978	41.49
884.144	40.27
884.31	38.71
884.476	37.82
884.642	37.23
884.807	36.75
884.973	37.38
885.139	36.32
885.305	37.06
885.471	38.27
885.637	36.95
885.802	37.94
885.968	38.29
886.134	40.34
886.3	42.45
886.465	39.97
886.631	40.04
886.797	41.63
886.962	44.46
887.128	45.46
887.293	48.47
887.459	50.37
887.625	53.64
887.79	54.76
887.956	53.99
888.121	54.57
888.287	58.95
888.452	61.88
888.618	58.74
888.783	56.02
