855.156	-38.69
855.325	-26.01
855.494	-14.87
855.663	-12.39
855.832	3.68
856.001	12.95
856.171	15.33
856.34	13.34
856.509	28.99
856.678	34.16
856.847	39.9
857.016	43.51
857.185	34.78
857.353	39.92
857.522	36.7
857.691	37.34
857.86	34.63
858.029	40.91
858.198	43.74
858.367	38.53
858.535	36.33
858.704	35.25
858.873	28.82
859.042	30.65
859.21	20.42
859.379	14.81
859.548	7.08
859.717	12.47
859.885	-6.46
860.054	-0.47
860.222	-3.28
860.391	-23.3
860.56	-41.46
860.728	-34.56
860.897	-25.54
861.065	-12.6
861.234	0.41
861.402	-18.66
861.571	-12.74
861.739	7.3
861.908	13.1
862.076	12
862.244	29.5
862.413	52.56
862.581	50.97
862.749	36.65
862.918	27.56
863.086	23.68
863.254	22.97
863.423	11.87
863.591	15.87
863.759	12.83
863.927	19.41
864.096	20.55
864.264	10.88
864.432	14.6
864.6	19.74
864.768	22.82
864.936	16.23
865.104	38.8
865.272	52.31
865.44	36.87
865.608	32.22
865.776	33.01
865.944	38.37
866.112	26.83
866.28	6.74
866.448	2.91
866.616	25.19
866.784	25.36
866.952	0.31
867.12	3.15
867.288	4.57
867.455	11.47
867.623	-23.34
867.791	-106.91
867.959	-79.36
868.127	3.02
868.294	-1.3
868.462	-46.7
868.63	-19.44
868.797	1.67
868.965	11.82
869.133	11.62
869.3	1.64
869.468	21.43
869.636	21.11
869.803	21.33
869.971	16.19
870.138	19.78
870.306	22.04
870.473	15.18
870.641	-4.69
870.808	-14.27
870.975	-10.37
871.143	-15.27
871.31	-19.94
871.478	-32.49
871.645	-23.58
871.812	-52.25
871.98	-32.04
872.147	-27.05
872.314	-9.42
872.482	10.29
872.649	-1.49
872.816	-0.09
872.983	13.46
873.15	4.06
873.318	23.48
873.485	9.47
873.652	19.69
873.819	3.79
873.986	20.68
874.153	1.66
874.32	17.89
874.487	51.94
874.654	28.59
874.821	19.68
874.988	30.77
875.155	22.33
875.322	29.22
875.489	18.72
875.656	24.16
875.823	7.31
875.99	12.52
876.157	4.05
876.324	3.71
876.49	12.94
876.657	4.84
876.824	-5.14
876.991	0.1
877.157	-5.83
877.324	6.26
877.491	5.07
877.658	7.08
877.824	8.28
877.991	25.24
878.157	9.68
878.324	13.16
878.491	23.79
878.657	20.22
878.824	17.75
878.99	23.75
879.157	24.01
879.323	25.47
879.49	22.52
879.656	22.07
879.823	-2.17
879.989	19.95
880.156	22.85
880.322	22.79
880.488	25.64
880.655	22.64
880.821	20.46
880.987	29.58
881.154	29.22
881.32	31.07
881.486	33.73
881.652	36.7
881.819	33.64
881.985	37.2
882.151	36.54
882.317	41.99
882.483	44.93
882.649	45.26
882.816	43.07
882.982	44.74
883.148	45.15
883.314	46.08
883.48	47.51
883.646	48.68
883.812	45.24
883.978	45.82
884.144	44.56
884.31	43.23
884.476	42.58
884.642	41.65
884.807	39.59
884.973	39.92
885.139	37.55
885.305	34.83
885.471	35.94
885.637	37.92
885.802	37.81
885.968	37.43
886.134	35.99
886.3	37.59
886.465	37.91
886.631	39.96
886.797	40.41
886.962	43.45
887.128	44.2
887.293	39.83
887.459	36.53
887.625	39.7
887.79	42.41
887.956	38.9
888.121	37.59
888.287	38.63
888.452	37.38
888.618	34.82
888.783	29.82
