858.873	36.11
859.042	38.15
859.21	28.31
859.379	9.11
859.548	-18.18
859.717	-13.03
859.885	-0.99
860.054	4.34
860.222	-15.26
860.391	-7.55
860.56	23.31
860.728	26.63
860.897	24.69
861.065	30.41
861.234	43.07
861.402	59.26
861.571	52.46
861.739	59.39
861.908	58.63
862.076	67.11
862.244	71.37
862.413	56.26
862.581	55.54
862.749	35.8
862.918	-5.06
863.086	-15.8
863.254	-25.27
863.423	-66.3
863.591	-97.22
863.759	-157.72
863.927	-181.61
864.096	-885.35
864.264	53.34
864.432	-8.82
864.6	214.37
864.768	262.23
864.936	164.24
865.104	127.4
865.272	107.6
865.44	91.29
865.608	86.02
865.776	86.02
865.944	76.84
866.112	28.46
866.28	13.94
866.448	37.92
866.616	42.84
866.784	59.02
866.952	58.75
867.12	64.82
867.288	81
867.455	76.4
867.623	82.92
867.791	60.81
867.959	66.57
868.127	94.45
868.294	97.51
868.462	77.76
868.63	48.67
868.797	49.11
868.965	60.61
869.133	64.85
869.3	67.38
869.468	54.1
869.636	80.68
869.803	88.61
869.971	58.27
870.138	42.87
870.306	46.81
870.473	61.08
870.641	51.14
870.808	42.11
870.975	28.22
871.143	36.62
871.31	33.78
871.478	36.91
871.645	52.85
871.812	55.01
871.98	53.58
872.147	98.2
872.314	99.08
872.482	102.28
872.649	164.89
872.816	137.31
872.983	196.43
873.15	111.68
873.318	105.76
873.485	159.64
873.652	251.06
873.819	134.06
873.986	86.27
874.153	76.77
874.32	95.96
874.487	95.52
874.654	89.83
874.821	92.37
874.988	101.11
875.155	78.6
875.322	79.33
875.489	56.65
875.656	58.51
875.823	60.53
875.99	60.25
876.157	53.32
876.324	69.07
876.49	76.65
876.657	73.52
876.824	47.2
876.991	65.66
877.157	65.35
877.324	57.18
877.491	69.54
877.658	64.9
877.824	68.5
877.991	70.9
878.157	37.47
878.324	34.66
878.491	33.38
878.657	54.35
878.824	51.68
878.99	44.36
879.157	61.54
879.323	47.56
879.49	82.22
879.656	67.29
879.823	50.4
879.989	60.99
880.156	57.29
880.322	84.71
880.488	76.27
880.655	82.64
880.821	68.44
880.987	65.15
881.154	65.59
881.32	35.74
881.486	34.89
881.652	43.73
881.819	43.25
881.985	40.8
882.151	35.96
882.317	33.3
882.483	33.86
882.649	37.98
882.816	37.58
882.982	40.8
883.148	44.57
883.314	45.74
883.48	44.24
883.646	43.48
883.812	45.15
883.978	43.99
884.144	44.64
884.31	44.72
884.476	45.34
884.642	45.53
884.807	45.89
884.973	44.97
885.139	45.4
885.305	46.54
885.471	47.29
885.637	46.45
885.802	48.61
885.968	49.6
886.134	49.24
886.3	47.86
886.465	48.51
886.631	48.49
886.797	48.56
886.962	47.96
887.128	45.34
887.293	45.25
887.459	43.68
887.625	39.24
887.79	41.66
887.956	36.28
888.121	37.12
888.287	33
888.452	24.46
888.618	21.57
888.783	18.62
