858.873	85.49
859.042	88.15
859.21	96.91
859.379	92.16
859.548	84.16
859.717	74.71
859.885	73.79
860.054	67.78
860.222	61.58
860.391	60.78
860.56	64.34
860.728	68.78
860.897	71.05
861.065	69.99
861.234	69.19
861.402	67.56
861.571	64.18
861.739	64.29
861.908	72.5
862.076	83.33
862.244	81.89
862.413	76.79
862.581	71.17
862.749	69.78
862.918	61.51
863.086	64.96
863.254	71.02
863.423	81.95
863.591	76.82
863.759	55.98
863.927	41.97
864.096	43.72
864.264	48.97
864.432	50.01
864.6	56.12
864.768	63.51
864.936	68.32
865.104	63.42
865.272	60.64
865.44	65.7
865.608	76.09
865.776	80.27
865.944	84.91
866.112	90.34
866.28	98.05
866.448	90.16
866.616	102.36
866.784	98.48
866.952	88.92
867.12	96.72
867.288	85.74
867.455	97.6
867.623	93.82
867.791	79.99
867.959	86.69
868.127	74.2
868.294	76.59
868.462	54.4
868.63	47.2
868.797	45.29
868.965	37.18
869.133	50.57
869.3	45.81
869.468	49.2
869.636	56.7
869.803	54.18
869.971	49.87
870.138	43.36
870.306	50.25
870.473	51.09
870.641	55.89
870.808	57.73
870.975	51.61
871.143	44.62
871.31	37.38
871.478	25.24
871.645	12.14
871.812	20.25
871.98	22.63
872.147	5.98
872.314	11.74
872.482	10
872.649	12
872.816	18.09
872.983	27.92
873.15	43.81
873.318	54.06
873.485	62.28
873.652	54.6
873.819	58.11
873.986	74.68
874.153	84.5
874.32	98.8
874.487	100.08
874.654	112.85
874.821	117.74
874.988	111.18
875.155	115.75
875.322	99.91
875.489	121.11
875.656	120.86
875.823	105.92
875.99	92.7
876.157	83.76
876.324	84.21
876.49	78.26
876.657	77.23
876.824	66.89
876.991	61.23
877.157	62.23
877.324	63.67
877.491	63.74
877.658	58.86
877.824	58.89
877.991	60.17
878.157	63.76
878.324	58.81
878.491	52.75
878.657	62.69
878.824	70.37
878.99	66.44
879.157	61.28
879.323	53.64
879.49	55.48
879.656	55.27
879.823	56.81
879.989	52.53
880.156	51.66
880.322	54.89
880.488	49.15
880.655	44.7
880.821	49.99
880.987	51.76
881.154	55.65
881.32	62.29
881.486	58.56
881.652	58.88
881.819	62.3
881.985	62.46
882.151	62.25
882.317	57.49
882.483	56.55
882.649	54.48
882.816	52.18
882.982	51.45
883.148	47.01
883.314	44.45
883.48	42.86
883.646	41.55
883.812	40.47
883.978	40.86
884.144	41.3
884.31	43.01
884.476	41.86
884.642	42.15
884.807	42.71
884.973	42.91
885.139	45.67
885.305	45.4
885.471	44.24
885.637	45.92
885.802	44.21
885.968	44.19
886.134	44.14
886.3	47.07
886.465	46.42
886.631	44.9
886.797	47.77
886.962	44.4
887.128	50.21
887.293	53.76
887.459	48.03
887.625	52.83
887.79	53.62
887.956	46.26
888.121	43.66
888.287	45.72
888.452	47.51
888.618	43.56
888.783	51.07
