860.054	38.79
860.222	31.55
860.391	28.04
860.56	29.61
860.728	29.39
860.897	25.74
861.065	16.32
861.234	12.81
861.402	21.1
861.571	24.55
861.739	30.26
861.908	29.24
862.076	47.4
862.244	54.67
862.413	54.25
862.581	62.58
862.749	63.92
862.918	62.81
863.086	57.09
863.254	58.14
863.423	53.4
863.591	44.42
863.759	54.85
863.927	31.85
864.096	29.01
864.264	39.26
864.432	32.87
864.6	37.1
864.768	28.87
864.936	38.81
865.104	41.2
865.272	46.82
865.44	48.97
865.608	52.1
865.776	67.81
865.944	66.23
866.112	60.32
866.28	65.36
866.448	58.03
866.616	73.15
866.784	66.06
866.952	68.27
867.12	75.6
867.288	71.95
867.455	77.32
867.623	75.91
867.791	78.33
867.959	76.57
868.127	76.85
868.294	62.13
868.462	60.93
868.63	65.77
868.797	63.33
868.965	60.08
869.133	62.13
869.3	53.8
869.468	47.84
869.636	43.98
869.803	47.95
869.971	54.2
870.138	62.17
870.306	61.36
870.473	57.18
870.641	57.27
870.808	53.27
870.975	53.99
871.143	52.05
871.31	47.99
871.478	39.83
871.645	40.3
871.812	33.13
871.98	36.86
872.147	15.39
872.314	23.06
872.482	17.69
872.649	22.23
872.816	29.28
872.983	29.36
873.15	25.8
873.318	41.29
873.485	36.35
873.652	41.05
873.819	35.08
873.986	51.3
874.153	57.51
874.32	67.48
874.487	78.14
874.654	71.07
874.821	80.16
874.988	93.99
875.155	91.07
875.322	79.29
875.489	90.85
875.656	93.61
875.823	100.49
875.99	88.72
876.157	78.96
876.324	70.63
876.49	61.48
876.657	59.52
876.824	63.01
876.991	59.36
877.157	63.52
877.324	56.82
877.491	49.4
877.658	47.23
877.824	44.84
877.991	43.18
878.157	43.58
878.324	49.01
878.491	48.47
878.657	43.17
878.824	49.57
878.99	49.49
879.157	52.6
879.323	57.99
879.49	60.79
879.656	69.31
879.823	69.38
879.989	69.5
880.156	71.5
880.322	76.03
880.488	75.74
880.655	62.43
880.821	59.98
880.987	59.36
881.154	61.41
881.32	58.44
881.486	57.01
881.652	59.61
881.819	59.15
881.985	56.38
882.151	55.47
882.317	54.88
882.483	57.43
882.649	56.87
882.816	53.41
882.982	53.45
883.148	51.82
883.314	49.46
883.48	49.57
883.646	49.19
883.812	49.28
883.978	49.03
884.144	47.85
884.31	48.2
884.476	46.16
884.642	45.85
884.807	42.89
884.973	42.09
885.139	43.11
885.305	40.13
885.471	37.88
885.637	38.77
885.802	35.83
885.968	38.11
886.134	38.9
886.3	42.01
886.465	41.99
886.631	42.43
886.797	43.12
886.962	39.98
887.128	44.33
887.293	48.54
887.459	40.71
887.625	44.14
887.79	40.55
887.956	34.04
888.121	29.83
888.287	33.59
888.452	37.1
888.618	38.03
888.783	41.4
