856.509	4.08
856.678	5.24
856.847	4.36
857.016	31.48
857.185	33.6
857.353	37.32
857.522	17.29
857.691	12.98
857.86	24.99
858.029	25.22
858.198	30.15
858.367	23.29
858.535	13.2
858.704	17.65
858.873	-7.61
859.042	-26.17
859.21	-38.76
859.379	-32.38
859.548	-27.21
859.717	-39.06
859.885	-45.57
860.054	-25.39
860.222	11.35
860.391	35.71
860.56	60.48
860.728	68.01
860.897	57.97
861.065	55.4
861.234	61.99
861.402	58.53
861.571	55.11
861.739	68.88
861.908	55.16
862.076	30.07
862.244	18.3
862.413	11.04
862.581	17.56
862.749	18.25
862.918	18.48
863.086	7.35
863.254	13.39
863.423	-0.72
863.591	3.76
863.759	-8.33
863.927	13.79
864.096	14.15
864.264	-18.6
864.432	-11.97
864.6	-17.48
864.768	1.66
864.936	13.1
865.104	5.33
865.272	13.23
865.44	-0.08
865.608	17.56
865.776	3.57
865.944	8.09
866.112	26
866.28	32.03
866.448	44.34
866.616	46.95
866.784	55.78
866.952	55.61
867.12	56.71
867.288	68.86
867.455	62.3
867.623	74.32
867.791	86.87
867.959	77.63
868.127	67.75
868.294	46.05
868.462	56.62
868.63	46.26
868.797	50.73
868.965	46.12
869.133	37.49
869.3	37.17
869.468	36.71
869.636	27.89
869.803	29.53
869.971	37.04
870.138	42.01
870.306	31.22
870.473	29.79
870.641	20.36
870.808	35.9
870.975	44.96
871.143	44.93
871.31	27.57
871.478	22.32
871.645	23.96
871.812	22.89
871.98	23.65
872.147	27.15
872.314	26.04
872.482	37.13
872.649	27.54
872.816	19.53
872.983	25.99
873.15	34.92
873.318	35.53
873.485	25.34
873.652	18.56
873.819	13.03
873.986	3.4
874.153	12.9
874.32	5.86
874.487	-1.37
874.654	6.19
874.821	0.57
874.988	8.34
875.155	11
875.322	7.14
875.489	8.81
875.656	10.92
875.823	16.24
875.99	26.18
876.157	27.69
876.324	23.82
876.49	19.55
876.657	19.41
876.824	6.48
876.991	-6.8
877.157	3.22
877.324	2.09
877.491	-2.65
877.658	17.7
877.824	9.8
877.991	2.22
878.157	-9.31
878.324	-7.03
878.491	-26.93
878.657	-5.71
878.824	15.99
878.99	17.69
879.157	1.61
879.323	22.64
879.49	15.68
879.656	13.66
879.823	12.28
879.989	26.34
880.156	18.7
880.322	26.34
880.488	23.28
880.655	26.28
880.821	27.24
880.987	33.49
881.154	31.39
881.32	33.18
881.486	30.96
881.652	38.67
881.819	37.93
881.985	41.15
882.151	39.25
882.317	40.19
882.483	40.29
882.649	38.27
882.816	38.33
882.982	37.71
883.148	35.33
883.314	34.76
883.48	33.28
883.646	34.49
883.812	33.98
883.978	34.19
884.144	33.74
884.31	30.97
884.476	30.88
884.642	31.25
884.807	29.88
884.973	28.54
885.139	28.69
885.305	27.33
885.471	25.25
885.637	26.6
885.802	25.88
885.968	27.16
886.134	27.69
886.3	30.75
886.465	28.09
886.631	27.94
886.797	30.78
886.962	29.41
887.128	31.28
887.293	29.35
887.459	23.43
887.625	23.59
887.79	16.13
887.956	16.99
888.121	5.79
888.287	6.81
888.452	6.92
888.618	-5
888.783	-6.16
