858.029	29.59
858.198	44.42
858.367	39.81
858.535	35.59
858.704	41.99
858.873	41.76
859.042	41.07
859.21	47.06
859.379	45.17
859.548	53.17
859.717	46.49
859.885	63.7
860.054	50.87
860.222	61.7
860.391	66.05
860.56	60.29
860.728	55.71
860.897	59.37
861.065	63.2
861.234	52.4
861.402	29.33
861.571	38.61
861.739	27.11
861.908	26.82
862.076	13.17
862.244	8.92
862.413	14.24
862.581	18.32
862.749	11.56
862.918	20.56
863.086	25.12
863.254	24.38
863.423	12.51
863.591	11.31
863.759	15.02
863.927	18.32
864.096	25.33
864.264	18.77
864.432	21.51
864.6	28.78
864.768	-0.28
864.936	6.9
865.104	13.11
865.272	29.24
865.44	33.04
865.608	39.25
865.776	39.3
865.944	45.32
866.112	52.5
866.28	42.64
866.448	30.97
866.616	41.24
866.784	34.52
866.952	37.3
867.12	41.98
867.288	51.75
867.455	35.36
867.623	25.75
867.791	-14.22
867.959	-21.2
868.127	26.55
868.294	18.04
868.462	25.29
868.63	20.05
868.797	32.88
868.965	30.02
869.133	9.68
869.3	13.54
869.468	30
869.636	22.79
869.803	23
869.971	15.2
870.138	24.25
870.306	13.26
870.473	19.21
870.641	10.64
870.808	-7.12
870.975	4.14
871.143	-3.1
871.31	-1.1
871.478	10.65
871.645	8.81
871.812	-6.4
871.98	16.56
872.147	22.51
872.314	32.11
872.482	25.48
872.649	27.42
872.816	30.02
872.983	47.06
873.15	27.18
873.318	30.96
873.485	25.15
873.652	31.62
873.819	-1.16
873.986	5.83
874.153	-12.58
874.32	-11.49
874.487	1.19
874.654	2.26
874.821	-28.59
874.988	9.57
875.155	13.57
875.322	27.57
875.489	21.22
875.656	38.28
875.823	33.09
875.99	40.19
876.157	52.08
876.324	40.49
876.49	43.33
876.657	48.24
876.824	47.87
876.991	41.71
877.157	39.27
877.324	23.72
877.491	16.88
877.658	19.17
877.824	5.74
877.991	10.07
878.157	11.73
878.324	-2.09
878.491	-1.28
878.657	-0.22
878.824	-7.28
878.99	4.61
879.157	11.36
879.323	27.39
879.49	20.47
879.656	38.72
879.823	21.61
879.989	31.79
880.156	34.16
880.322	31.68
880.488	25.93
880.655	30.82
880.821	17.91
880.987	28.45
881.154	23.62
881.32	24.26
881.486	24.06
881.652	29.46
881.819	30.66
881.985	29.96
882.151	27.98
882.317	30.08
882.483	31.06
882.649	34.49
882.816	32.51
882.982	32.68
883.148	32.9
883.314	32.34
883.48	33.86
883.646	32.22
883.812	34.3
883.978	35.74
884.144	36.5
884.31	36.46
884.476	35.7
884.642	36.56
884.807	34.53
884.973	34
885.139	33.19
885.305	30.48
885.471	29.37
885.637	28.83
885.802	27.84
885.968	27.81
886.134	27.64
886.3	27.81
886.465	29.81
886.631	32.51
886.797	36.42
886.962	42.45
887.128	41.52
887.293	44.03
887.459	43.33
887.625	45.84
887.79	47.07
887.956	42.15
888.121	43.12
888.287	39.01
888.452	40.81
888.618	37.63
888.783	24.02
