857.185	-60.14
857.353	-25.89
857.522	-21.59
857.691	-9.26
857.86	-9.25
858.029	-2.61
858.198	-6.5
858.367	0.7
858.535	4.41
858.704	-7.63
858.873	9.52
859.042	12.99
859.21	7.61
859.379	2.37
859.548	-14.6
859.717	-17.6
859.885	-21.8
860.054	-19.17
860.222	-42.38
860.391	-32.54
860.56	-18.25
860.728	-20.74
860.897	-20.28
861.065	-18.13
861.234	-14.89
861.402	-15.62
861.571	-22.67
861.739	-20.12
861.908	-9.26
862.076	7.13
862.244	14.39
862.413	4.93
862.581	0.53
862.749	-34.54
862.918	-50.86
863.086	-71.59
863.254	-58.19
863.423	-30.23
863.591	-23.38
863.759	-159.63
863.927	-234.64
864.096	-1378.54
864.264	379.45
864.432	557.63
864.6	-656.47
864.768	-123.64
864.936	11.12
865.104	4.55
865.272	3.39
865.44	-62.19
865.608	-10.17
865.776	-82.31
865.944	-67.21
866.112	-11.25
866.28	-24.7
866.448	-16.96
866.616	-23.14
866.784	-50.61
866.952	-60.63
867.12	-29.37
867.288	2.08
867.455	1.81
867.623	18.09
867.791	24.45
867.959	5.19
868.127	21.84
868.294	21.06
868.462	7
868.63	6.14
868.797	-1.07
868.965	-121.31
869.133	-103.17
869.3	-195.71
869.468	-57.23
869.636	-36.34
869.803	-22.72
869.971	-51.15
870.138	-53.29
870.306	-54.83
870.473	-36.48
870.641	-17.41
870.808	-10.72
870.975	-45.83
871.143	-20.87
871.31	-91
871.478	-204.5
871.645	-79.52
871.812	-71.3
871.98	-127.71
872.147	-149.81
872.314	-104.1
872.482	-165.25
872.649	-270.88
872.816	-117.29
872.983	-346.63
873.15	-122.7
873.318	-130.93
873.485	-238.11
873.652	-192.92
873.819	-54.02
873.986	-36.12
874.153	-55.59
874.32	-36.3
874.487	-11.94
874.654	-21.61
874.821	13.63
874.988	35
875.155	45.87
875.322	38.51
875.489	22.12
875.656	18.26
875.823	-1.21
875.99	-4.17
876.157	0.89
876.324	8.24
876.49	16.64
876.657	-2.89
876.824	-22.63
876.991	-34.54
877.157	-19.64
877.324	-8.44
877.491	0.35
877.658	-3.94
877.824	-2.25
877.991	-9.87
878.157	-9.54
878.324	-1.09
878.491	6.36
878.657	11.65
878.824	21.17
878.99	27.46
879.157	-0.99
879.323	-4.15
879.49	10.61
879.656	12.27
879.823	19.47
879.989	11.32
880.156	0.64
880.322	7.2
880.488	21.94
880.655	29.96
880.821	4.77
880.987	25.32
881.154	31.74
881.32	27.88
881.486	34.14
881.652	43.19
881.819	45.73
881.985	40.02
882.151	36.24
882.317	28.44
882.483	28.45
882.649	31.88
882.816	30.04
882.982	31.22
883.148	34.1
883.314	33.97
883.48	32.2
883.646	32.18
883.812	34.28
883.978	35.63
884.144	36.7
884.31	37.13
884.476	38.86
884.642	40.47
884.807	41.71
884.973	42.76
885.139	44.66
885.305	45.77
885.471	46.54
885.637	46.27
885.802	44.87
885.968	46.56
886.134	45.15
886.3	43.42
886.465	41.68
886.631	38.46
886.797	36.71
886.962	31.15
887.128	28.91
887.293	26.33
887.459	21.69
887.625	23.15
887.79	22.3
887.956	23.35
888.121	20
888.287	19.95
888.452	21.69
888.618	15.13
888.783	26.37
