855.663	18.36
855.832	26.7
856.001	31.81
856.171	20.12
856.34	15.34
856.509	21.31
856.678	6.4
856.847	7.39
857.016	0.51
857.185	3.3
857.353	15.52
857.522	23.01
857.691	16.24
857.86	20.58
858.029	29.5
858.198	37.47
858.367	30.18
858.535	38.24
858.704	36.94
858.873	40.24
859.042	38.17
859.21	31.62
859.379	20.01
859.548	20.11
859.717	19.44
859.885	-0.02
860.054	-1.19
860.222	-4.58
860.391	6.85
860.56	-1.86
860.728	0.77
860.897	-5.05
861.065	-7.65
861.234	-1.04
861.402	-17.84
861.571	-24.09
861.739	-8.4
861.908	2.71
862.076	2.65
862.244	2.11
862.413	18.28
862.581	-6.21
862.749	7.66
862.918	20.57
863.086	14.46
863.254	23.04
863.423	21.91
863.591	36.25
863.759	27.39
863.927	30.08
864.096	34.41
864.264	14.49
864.432	33.72
864.6	32.82
864.768	24.35
864.936	21.51
865.104	15.56
865.272	20.3
865.44	-0.11
865.608	-9.62
865.776	-15.14
865.944	-8.54
866.112	4.12
866.28	-16.91
866.448	-23.21
866.616	-16.49
866.784	-14.11
866.952	-11.28
867.12	-9.97
867.288	0.61
867.455	6.78
867.623	16.97
867.791	-22.13
867.959	-49.12
868.127	12.96
868.294	24.43
868.462	8.82
868.63	16.02
868.797	23.31
868.965	41.76
869.133	33.99
869.3	18.98
869.468	13.41
869.636	19.49
869.803	21.2
869.971	9.5
870.138	5.41
870.306	12.45
870.473	26.93
870.641	30.59
870.808	10.65
870.975	11.96
871.143	9.97
871.31	21.95
871.478	10.58
871.645	26.8
871.812	18.41
871.98	38.1
872.147	17.17
872.314	10.41
872.482	9.58
872.649	21.16
872.816	22.5
872.983	35.5
873.15	12.55
873.318	18.27
873.485	-5.9
873.652	5.11
873.819	-29.22
873.986	-0.23
874.153	-17.6
874.32	-25.32
874.487	-29.82
874.654	-48.26
874.821	-81.91
874.988	-45.98
875.155	-42.45
875.322	-15.1
875.489	-24.66
875.656	-12.76
875.823	-24.87
875.99	-9.86
876.157	-1.92
876.324	1.55
876.49	14.99
876.657	22.37
876.824	26.1
876.991	34.61
877.157	15.9
877.324	19.17
877.491	15.37
877.658	16.78
877.824	7.96
877.991	11.36
878.157	-3.93
878.324	-3.17
878.491	-10.52
878.657	-6.91
878.824	-11.77
878.99	9.79
879.157	11.23
879.323	18.09
879.49	14.14
879.656	25.14
879.823	16.61
879.989	28.72
880.156	23.12
880.322	22.94
880.488	20.52
880.655	17.56
880.821	19.95
880.987	22.58
881.154	23.33
881.32	25.21
881.486	22.3
881.652	23.54
881.819	23.38
881.985	28.23
882.151	28.65
882.317	34.05
882.483	36.52
882.649	32.84
882.816	34.29
882.982	36.03
883.148	35.32
883.314	38.1
883.48	39.27
883.646	39.19
883.812	38.02
883.978	38.43
884.144	37.47
884.31	37.39
884.476	39.13
884.642	38.14
884.807	37.33
884.973	37.64
885.139	36.06
885.305	33.73
885.471	34.08
885.637	35.11
885.802	33.79
885.968	32.9
886.134	31.6
886.3	30.57
886.465	31.62
886.631	31.83
886.797	30.14
886.962	30.16
887.128	33.9
887.293	31.97
887.459	28.35
887.625	33.94
887.79	34.25
887.956	34.36
888.121	34.11
888.287	33.78
888.452	33.17
888.618	38.74
888.783	40.51
