858.704	77.06
858.873	85.51
859.042	80.26
859.21	77.25
859.379	71.28
859.548	81.52
859.717	87.21
859.885	87.51
860.054	85.97
860.222	72.56
860.391	75.6
860.56	77.25
860.728	70.09
860.897	72.17
861.065	71.79
861.234	78.7
861.402	71.99
861.571	73.57
861.739	75.64
861.908	76.87
862.076	86.9
862.244	78.87
862.413	72.34
862.581	79.23
862.749	81.28
862.918	77.81
863.086	75.26
863.254	81.92
863.423	85.06
863.591	60.92
863.759	53.87
863.927	35.75
864.096	36.19
864.264	40.63
864.432	43.62
864.6	39.74
864.768	37.14
864.936	32.11
865.104	43.35
865.272	47.91
865.44	65.61
865.608	69.32
865.776	76.14
865.944	83.85
866.112	87.07
866.28	75.45
866.448	74.3
866.616	89.87
866.784	90.12
866.952	86.88
867.12	89.1
867.288	89.57
867.455	96.23
867.623	111.13
867.791	104.87
867.959	113.15
868.127	131.39
868.294	113.8
868.462	97.7
868.63	113.25
868.797	106.86
868.965	83.89
869.133	70.68
869.3	70.44
869.468	74.94
869.636	65.38
869.803	67.15
869.971	63.9
870.138	61.56
870.306	54.75
870.473	59.42
870.641	49.23
870.808	53.71
870.975	59
871.143	51.1
871.31	39.92
871.478	33.08
871.645	22.55
871.812	29.76
871.98	41.18
872.147	32.05
872.314	15.23
872.482	26.69
872.649	33.77
872.816	36.44
872.983	39.34
873.15	45.56
873.318	56.18
873.485	66.94
873.652	63.86
873.819	58.54
873.986	78.79
874.153	96.07
874.32	114.16
874.487	128.88
874.654	131.37
874.821	155.44
874.988	161.8
875.155	184.5
875.322	138.44
875.489	139.51
875.656	124.07
875.823	101.15
875.99	75.6
876.157	59.79
876.324	46.38
876.49	51.09
876.657	52.82
876.824	47.84
876.991	42.39
877.157	43.26
877.324	46.37
877.491	59.03
877.658	59.48
877.824	63.57
877.991	62.59
878.157	69.32
878.324	63.78
878.491	59.22
878.657	63.12
878.824	65.52
878.99	62.82
879.157	64.86
879.323	54.7
879.49	59.3
879.656	63.72
879.823	70.14
879.989	65.2
880.156	69.73
880.322	60.73
880.488	55.09
880.655	48.78
880.821	56.47
880.987	55.99
881.154	59.9
881.32	51.83
881.486	47.36
881.652	51.28
881.819	49.09
881.985	48.73
882.151	51.72
882.317	49.89
882.483	51.74
882.649	47.87
882.816	45.98
882.982	45.18
883.148	45.92
883.314	44.24
883.48	40.45
883.646	40.6
883.812	41
883.978	41.76
884.144	42.65
884.31	43.47
884.476	42.59
884.642	41.94
884.807	41.46
884.973	40.91
885.139	40.83
885.305	42.31
885.471	41.85
885.637	40.03
885.802	38.85
885.968	39.11
886.134	38.03
886.3	38.54
886.465	37.93
886.631	38.3
886.797	41.25
886.962	43.91
887.128	46.48
887.293	51.58
887.459	49.76
887.625	50.28
887.79	49.57
887.956	43.25
888.121	44.84
888.287	50.2
888.452	51.4
888.618	44.68
888.783	41.38
