860.56	69.09
860.728	61.9
860.897	61.47
861.065	62.82
861.234	68.29
861.402	66.14
861.571	66
861.739	68.79
861.908	69.99
862.076	63.97
862.244	69.7
862.413	65.49
862.581	68.04
862.749	62.18
862.918	58.83
863.086	56.02
863.254	58.44
863.423	52.81
863.591	49.54
863.759	39.87
863.927	38.43
864.096	33.44
864.264	26.88
864.432	25.58
864.6	33.89
864.768	22.4
864.936	19.65
865.104	19.52
865.272	16.05
865.44	13.55
865.608	18.69
865.776	35.56
865.944	32.82
866.112	41.05
866.28	43.06
866.448	44.23
866.616	51.77
866.784	56.55
866.952	56.5
867.12	59.41
867.288	62.52
867.455	68.68
867.623	69.13
867.791	75.26
867.959	83.08
868.127	74.35
868.294	66.55
868.462	80.8
868.63	80.59
868.797	82.61
868.965	78.97
869.133	79.66
869.3	74.62
869.468	67.12
869.636	58.6
869.803	50.99
869.971	64.95
870.138	65.34
870.306	57.53
870.473	57.52
870.641	60.92
870.808	59.29
870.975	53.17
871.143	53.79
871.31	58.06
871.478	68.77
871.645	70.79
871.812	67.12
871.98	74.78
872.147	87.75
872.314	91.48
872.482	71.1
872.649	65.62
872.816	77.65
872.983	64.76
873.15	64.04
873.318	54.83
873.485	54.63
873.652	57.7
873.819	52.89
873.986	53.94
874.153	52.61
874.32	55.89
874.487	56.92
874.654	52.36
874.821	64.46
874.988	68.23
875.155	69.18
875.322	70.85
875.489	63.94
875.656	67.28
875.823	59.61
875.99	60.27
876.157	70.51
876.324	65.26
876.49	64.63
876.657	64.78
876.824	45.79
876.991	55.04
877.157	59.05
877.324	61.62
877.491	53.75
877.658	51.18
877.824	43.54
877.991	37.44
878.157	40.22
878.324	38.39
878.491	25.92
878.657	44.73
878.824	34.94
878.99	30.97
879.157	34.98
879.323	41.7
879.49	44.79
879.656	45.6
879.823	43.55
879.989	43.64
880.156	44.81
880.322	48
880.488	42.29
880.655	43.61
880.821	45.77
880.987	44.79
881.154	46.76
881.32	50.67
881.486	56.77
881.652	57.74
881.819	58.24
881.985	54.74
882.151	52.21
882.317	52.18
882.483	49.76
882.649	44.66
882.816	42.2
882.982	40.51
883.148	38.29
883.314	36.85
883.48	35.08
883.646	34.23
883.812	34.47
883.978	33.09
884.144	33.99
884.31	34.22
884.476	37.52
884.642	39.18
884.807	37.99
884.973	38.11
885.139	38.68
885.305	40.54
885.471	41.39
885.637	43.19
885.802	47.02
885.968	45.71
886.134	48.06
886.3	47.95
886.465	47.48
886.631	47.2
886.797	48.65
886.962	48.43
887.128	49.41
887.293	52.75
887.459	51.91
887.625	49.3
887.79	50.86
887.956	49.52
888.121	48.41
888.287	49.91
888.452	55.48
888.618	54.95
888.783	57.74
