857.353	-43.72
857.522	-44.7
857.691	5.48
857.86	6.74
858.029	20.83
858.198	9.95
858.367	18.23
858.535	1.41
858.704	1.42
858.873	28.26
859.042	41.92
859.21	34.99
859.379	25.39
859.548	7.79
859.717	6.78
859.885	7.11
860.054	23.88
860.222	10.72
860.391	19.53
860.56	19.28
860.728	7.75
860.897	7.1
861.065	12.47
861.234	15
861.402	10.07
861.571	6.19
861.739	6.05
861.908	0.11
862.076	15.49
862.244	19.49
862.413	14.15
862.581	0.48
862.749	-52.15
862.918	-122.15
863.086	-143.05
863.254	-111.68
863.423	-207.4
863.591	-126.67
863.759	-187.81
863.927	-148.43
864.096	-812.12
864.264	263.61
864.432	214.41
864.6	-291.99
864.768	-13.9
864.936	54.38
865.104	42.89
865.272	42.17
865.44	-18.68
865.608	3.32
865.776	-118.82
865.944	-83.53
866.112	-51.94
866.28	-43.75
866.448	-31.42
866.616	-6.59
866.784	-17.41
866.952	-46.46
867.12	-33.24
867.288	8.96
867.455	17.27
867.623	44.29
867.791	30.4
867.959	31.38
868.127	48.42
868.294	58.71
868.462	36.16
868.63	40.92
868.797	63.05
868.965	29.96
869.133	13.2
869.3	-32.7
869.468	-16.07
869.636	10.26
869.803	-4.65
869.971	-28.61
870.138	-16.17
870.306	-7.87
870.473	9.71
870.641	13.14
870.808	20.44
870.975	-4.77
871.143	7.5
871.31	-35.7
871.478	-135.21
871.645	-33.07
871.812	-41.72
871.98	-62.45
872.147	-67.44
872.314	-31.61
872.482	-70.63
872.649	-122.24
872.816	-60.12
872.983	-276.58
873.15	-58.61
873.318	-41.44
873.485	-120.36
873.652	-94.24
873.819	-35.43
873.986	-32.59
874.153	-60.79
874.32	-52.45
874.487	-31.43
874.654	-39.74
874.821	8.84
874.988	10.99
875.155	29.46
875.322	50.5
875.489	53.03
875.656	41.15
875.823	37.6
875.99	42.26
876.157	44.25
876.324	60.4
876.49	73.37
876.657	51.92
876.824	36.91
876.991	40.65
877.157	33.03
877.324	29.52
877.491	45.68
877.658	45.64
877.824	31.94
877.991	56
878.157	23.03
878.324	30.66
878.491	41.46
878.657	41.57
878.824	21.12
878.99	27.88
879.157	12.47
879.323	-15.5
879.49	9.49
879.656	17.04
879.823	3.12
879.989	6.15
880.156	-19.09
880.322	-18.27
880.488	6.85
880.655	12.57
880.821	-5.36
880.987	6.64
881.154	12.45
881.32	-1.79
881.486	0.56
881.652	2.74
881.819	15.85
881.985	25.24
882.151	24.28
882.317	20.54
882.483	22.73
882.649	25.37
882.816	23.55
882.982	27.23
883.148	29.75
883.314	32.8
883.48	33.64
883.646	33.06
883.812	33.93
883.978	33.96
884.144	33.91
884.31	33.78
884.476	34.74
884.642	35.91
884.807	35.49
884.973	36.97
885.139	37.22
885.305	37.67
885.471	37.37
885.637	36.91
885.802	38.12
885.968	38.01
886.134	37.39
886.3	37.71
886.465	35.92
886.631	35.82
886.797	33.03
886.962	31.93
887.128	27.31
887.293	26.36
887.459	25.5
887.625	17.69
887.79	17.46
887.956	30.34
888.121	27
888.287	32.59
888.452	28.74
888.618	30.08
888.783	17.52
