860.897	50.91
861.065	55.15
861.234	56.91
861.402	52.56
861.571	52.55
861.739	52.34
861.908	55.59
862.076	51.09
862.244	53.89
862.413	48.31
862.581	57.99
862.749	60.37
862.918	65.05
863.086	60.97
863.254	70.62
863.423	66.95
863.591	55.77
863.759	54.97
863.927	55.65
864.096	55.17
864.264	62.04
864.432	65.17
864.6	67.52
864.768	54.29
864.936	54.52
865.104	53.68
865.272	53.48
865.44	55.79
865.608	55.3
865.776	59.98
865.944	56.71
866.112	51.91
866.28	52.29
866.448	48.04
866.616	48.87
866.784	50.8
866.952	47.16
867.12	45.79
867.288	51.92
867.455	54.26
867.623	56.75
867.791	61.18
867.959	62.31
868.127	47.07
868.294	52.6
868.462	58.49
868.63	67.62
868.797	75.12
868.965	72.35
869.133	60.55
869.3	57.5
869.468	57.34
869.636	49.85
869.803	47.63
869.971	57.8
870.138	49.34
870.306	45.68
870.473	44.44
870.641	38.72
870.808	37.11
870.975	42.13
871.143	46.35
871.31	42.45
871.478	46.26
871.645	53.22
871.812	55.46
871.98	66.46
872.147	82.6
872.314	71.99
872.482	78.95
872.649	71.17
872.816	75.87
872.983	65.71
873.15	63.88
873.318	65.01
873.485	63.59
873.652	56.34
873.819	46.1
873.986	46.15
874.153	54.44
874.32	53.62
874.487	59.53
874.654	58.75
874.821	66.11
874.988	63.88
875.155	65.76
875.322	58.81
875.489	70.77
875.656	80.12
875.823	76.11
875.99	71.29
876.157	70.78
876.324	59.9
876.49	58.2
876.657	57.63
876.824	66.45
876.991	57.92
877.157	61.44
877.324	51.35
877.491	50.3
877.658	53.76
877.824	50.59
877.991	48.15
878.157	60.06
878.324	57.55
878.491	40.44
878.657	42.17
878.824	47.97
878.99	54.44
879.157	49.83
879.323	53.73
879.49	54.34
879.656	49.46
879.823	45.51
879.989	36.84
880.156	38.85
880.322	45.72
880.488	40.9
880.655	35.39
880.821	36.24
880.987	38.36
881.154	41.64
881.32	41.55
881.486	49.39
881.652	51.48
881.819	51.76
881.985	47.62
882.151	49.07
882.317	48.8
882.483	48.25
882.649	45.33
882.816	45.76
882.982	43.12
883.148	41.84
883.314	41.48
883.48	38.65
883.646	39.54
883.812	40.25
883.978	36.89
884.144	36.88
884.31	38.03
884.476	39.01
884.642	38.53
884.807	38.83
884.973	39.34
885.139	38.52
885.305	40.83
885.471	40.86
885.637	43.04
885.802	46.18
885.968	46.11
886.134	48.47
886.3	47.36
886.465	47.54
886.631	46.97
886.797	47.15
886.962	52.65
887.128	53.74
887.293	54.5
887.459	55.77
887.625	56.4
887.79	57.39
887.956	51.32
888.121	55.4
888.287	56.68
888.452	59.08
888.618	62.43
888.783	51.28
