860.054	55.24
860.222	50.3
860.391	55.34
860.56	57.13
860.728	52.91
860.897	49.49
861.065	54.11
861.234	57.49
861.402	52.47
861.571	50.96
861.739	51.58
861.908	56.74
862.076	50.52
862.244	51.45
862.413	42.69
862.581	42.59
862.749	42.02
862.918	46.14
863.086	42.2
863.254	47.33
863.423	44.22
863.591	47.53
863.759	41.84
863.927	47.94
864.096	44.57
864.264	47.67
864.432	54.86
864.6	54.62
864.768	44.06
864.936	40.82
865.104	42.53
865.272	45.5
865.44	34.45
865.608	26.45
865.776	24.55
865.944	20.78
866.112	27.01
866.28	25.43
866.448	30.55
866.616	28.31
866.784	27.38
866.952	19.19
867.12	18.06
867.288	21.01
867.455	32.52
867.623	36.73
867.791	46.01
867.959	49.6
868.127	47.47
868.294	49.28
868.462	68.94
868.63	96.36
868.797	102.77
868.965	89.33
869.133	85.04
869.3	78.97
869.468	77.18
869.636	63.48
869.803	58.16
869.971	59.94
870.138	51.41
870.306	44.05
870.473	33.51
870.641	28.11
870.808	28.22
870.975	28.54
871.143	29.24
871.31	34.25
871.478	41.44
871.645	39.49
871.812	38.74
871.98	40.04
872.147	38.57
872.314	47.48
872.482	48.82
872.649	41.55
872.816	46.54
872.983	46.53
873.15	43.65
873.318	33.31
873.485	41.06
873.652	41.33
873.819	40.02
873.986	45.22
874.153	44.42
874.32	45.67
874.487	55.84
874.654	48.61
874.821	54.55
874.988	52.16
875.155	54.88
875.322	43.26
875.489	43.1
875.656	46.53
875.823	38.06
875.99	36.79
876.157	39.03
876.324	32.79
876.49	40.07
876.657	32.83
876.824	27.48
876.991	36.64
877.157	49.8
877.324	48.17
877.491	45.56
877.658	41.83
877.824	38.23
877.991	39.69
878.157	46.99
878.324	43.58
878.491	29.73
878.657	33.76
878.824	30.11
878.99	31.16
879.157	30.34
879.323	32.64
879.49	37.33
879.656	39.89
879.823	31.93
879.989	22.18
880.156	19.71
880.322	27.44
880.488	32.36
880.655	30.22
880.821	24.39
880.987	27.67
881.154	32.19
881.32	33.16
881.486	34.15
881.652	38.17
881.819	36.14
881.985	38.39
882.151	35.49
882.317	33.74
882.483	36.7
882.649	37.58
882.816	37.57
882.982	34.37
883.148	33.31
883.314	33.61
883.48	33.83
883.646	36.27
883.812	35.56
883.978	37.7
884.144	37.23
884.31	36.99
884.476	36.58
884.642	35.47
884.807	36.57
884.973	36.3
885.139	36.04
885.305	35.07
885.471	32.6
885.637	34.35
885.802	34.14
885.968	33.95
886.134	33.19
886.3	33.78
886.465	33.68
886.631	30.41
886.797	33.26
886.962	34.72
887.128	36.45
887.293	39.35
887.459	42.68
887.625	40.53
887.79	42.45
887.956	39.96
888.121	39.93
888.287	43.91
888.452	49.65
888.618	46.95
888.783	41.5
