858.535	24.99
858.704	28.38
858.873	30
859.042	30.29
859.21	34.08
859.379	29.48
859.548	33.74
859.717	37.01
859.885	45.69
860.054	47.25
860.222	45.92
860.391	57.7
860.56	55.96
860.728	49.3
860.897	51.88
861.065	44.79
861.234	51.77
861.402	52.4
861.571	52.19
861.739	40.75
861.908	37.48
862.076	29.9
862.244	25.6
862.413	14.83
862.581	25.72
862.749	20.28
862.918	23.97
863.086	12.51
863.254	9.96
863.423	4.34
863.591	14.85
863.759	10.19
863.927	14.95
864.096	14.9
864.264	22.06
864.432	12.28
864.6	11.22
864.768	8
864.936	6.79
865.104	13
865.272	14.29
865.44	13.53
865.608	16.27
865.776	22.4
865.944	18.58
866.112	17.93
866.28	27.49
866.448	25.95
866.616	23.06
866.784	25.41
866.952	22.23
867.12	18.67
867.288	18.69
867.455	24.36
867.623	23.4
867.791	24.15
867.959	26.38
868.127	22.72
868.294	31.24
868.462	34.79
868.63	36.77
868.797	40.99
868.965	41.43
869.133	38.86
869.3	30.97
869.468	29.48
869.636	27.41
869.803	24.5
869.971	26.15
870.138	24.75
870.306	26.43
870.473	26.7
870.641	19.41
870.808	21.84
870.975	20.85
871.143	24.29
871.31	24.3
871.478	30.05
871.645	23.78
871.812	22.2
871.98	23.85
872.147	23.37
872.314	23.53
872.482	23.85
872.649	17.24
872.816	19.06
872.983	16.27
873.15	23.42
873.318	17.35
873.485	29.07
873.652	35.74
873.819	27.94
873.986	32.33
874.153	32.41
874.32	34.92
874.487	34.18
874.654	36.75
874.821	40.19
874.988	42.33
875.155	44.75
875.322	38.22
875.489	36.4
875.656	40
875.823	39.44
875.99	38.23
876.157	34.01
876.324	41.81
876.49	45.61
876.657	40.82
876.824	35.58
876.991	33.2
877.157	41.2
877.324	19.25
877.491	21.67
877.658	16.4
877.824	15.69
877.991	17.08
878.157	17.46
878.324	9.98
878.491	1.4
878.657	13.11
878.824	17.69
878.99	17.98
879.157	33.47
879.323	28
879.49	29.03
879.656	30.21
879.823	30.13
879.989	21.18
880.156	21.49
880.322	26.73
880.488	20.78
880.655	19.38
880.821	22.56
880.987	22.5
881.154	24.55
881.32	31.55
881.486	33.31
881.652	36.15
881.819	39.67
881.985	37.22
882.151	35.84
882.317	35.45
882.483	32.84
882.649	31.33
882.816	31.81
882.982	33.26
883.148	28.64
883.314	29.88
883.48	29.37
883.646	28.7
883.812	30.25
883.978	30.34
884.144	31.55
884.31	33.42
884.476	32.95
884.642	31.93
884.807	31.74
884.973	33.05
885.139	32.18
885.305	31.98
885.471	33.03
885.637	32.12
885.802	32.56
885.968	30.23
886.134	30.67
886.3	29.67
886.465	28.65
886.631	27.96
886.797	29.79
886.962	30.14
887.128	32.82
887.293	33.06
887.459	37.16
887.625	40.12
887.79	41.23
887.956	39.6
888.121	41.93
888.287	47.16
888.452	47.99
888.618	46.74
888.783	48.14
