858.367	79.18
858.535	70.68
858.704	48.9
858.873	37.81
859.042	40.46
859.21	38.25
859.379	41.95
859.548	48.71
859.717	34.18
859.885	35.83
860.054	37.19
860.222	12.54
860.391	16.32
860.56	31.28
860.728	43.8
860.897	34.85
861.065	32.82
861.234	33.57
861.402	29.84
861.571	24.61
861.739	24.73
861.908	19.45
862.076	36.13
862.244	37.23
862.413	29.46
862.581	8.88
862.749	-40.33
862.918	-52.73
863.086	-97.16
863.254	-127.15
863.423	-136.48
863.591	-48.85
863.759	-159.04
863.927	-209.53
864.096	-774.49
864.264	270.81
864.432	216.56
864.6	216.43
864.768	68.7
864.936	90.52
865.104	91.97
865.272	57.87
865.44	28.03
865.608	70.52
865.776	-4.11
865.944	22.19
866.112	33.51
866.28	15.78
866.448	15.23
866.616	27
866.784	24.78
866.952	27.5
867.12	20.25
867.288	37.87
867.455	22.74
867.623	71.13
867.791	55.94
867.959	62.65
868.127	82.41
868.294	93.99
868.462	50.51
868.63	43.15
868.797	30.49
868.965	13.91
869.133	-44.16
869.3	-83.7
869.468	-78.75
869.636	-23.77
869.803	-62.5
869.971	-41.05
870.138	-40.48
870.306	-12.55
870.473	-8.25
870.641	4.15
870.808	13.27
870.975	14.2
871.143	31.87
871.31	32.63
871.478	5.32
871.645	29.45
871.812	3.43
871.98	0.71
872.147	16.16
872.314	45.75
872.482	46.87
872.649	30.09
872.816	40.57
872.983	44.07
873.15	47.85
873.318	13.86
873.485	53.5
873.652	39.49
873.819	50.43
873.986	27.56
874.153	46.85
874.32	46.31
874.487	68.09
874.654	55.52
874.821	54.02
874.988	68.98
875.155	53.99
875.322	40.04
875.489	65.05
875.656	60.88
875.823	54.64
875.99	36.23
876.157	29
876.324	42.3
876.49	58.73
876.657	55.06
876.824	43.65
876.991	58.48
877.157	47.11
877.324	39.68
877.491	37.02
877.658	36.35
877.824	20.51
877.991	29.77
878.157	-7.75
878.324	-30.33
878.491	-4.82
878.657	6.68
878.824	4.62
878.99	18.79
879.157	-28.56
879.323	-16.77
879.49	9.95
879.656	28.49
879.823	33.59
879.989	54.41
880.156	47.83
880.322	51.86
880.488	58.66
880.655	68.76
880.821	66.55
880.987	73.19
881.154	75.56
881.32	52.48
881.486	53.3
881.652	51.23
881.819	47.38
881.985	50.45
882.151	45.55
882.317	33.87
882.483	30.58
882.649	34.09
882.816	33.01
882.982	34.13
883.148	37.42
883.314	37.56
883.48	36.69
883.646	36.48
883.812	36.54
883.978	36.6
884.144	38.18
884.31	39.44
884.476	39.53
884.642	42.11
884.807	44.7
884.973	45.48
885.139	46.83
885.305	49.04
885.471	49.19
885.637	48.2
885.802	47.35
885.968	49.08
886.134	50.89
886.3	48.56
886.465	45.78
886.631	40.58
886.797	38.34
886.962	37.87
887.128	37.38
887.293	37.05
887.459	39.13
887.625	41.21
887.79	39.21
887.956	40.91
888.121	46.24
888.287	49.07
888.452	57.99
888.618	74.31
888.783	72.5
