853.802	7.93
853.971	19.92
854.141	18.89
854.31	6.21
854.479	-2.2
854.648	-3.18
854.818	-22.2
854.987	11.05
855.156	15.98
855.325	24.55
855.494	20.12
855.663	21.58
855.832	18.56
856.001	15.08
856.171	6.67
856.34	1.63
856.509	16.46
856.678	20.49
856.847	4.76
857.016	0.48
857.185	3.89
857.353	12.73
857.522	13.25
857.691	17.3
857.86	17.64
858.029	29.43
858.198	41.66
858.367	30.42
858.535	36.36
858.704	34.49
858.873	39.25
859.042	43.02
859.21	41.8
859.379	47.45
859.548	43.16
859.717	49.34
859.885	36.8
860.054	28.27
860.222	35.96
860.391	36.96
860.56	41.2
860.728	28.64
860.897	24.79
861.065	28.82
861.234	26.66
861.402	18.66
861.571	24.78
861.739	14.88
861.908	19.83
862.076	17.46
862.244	15.65
862.413	13.61
862.581	27.39
862.749	33.22
862.918	32.98
863.086	35.77
863.254	39.66
863.423	29.13
863.591	30.25
863.759	30.66
863.927	35
864.096	31.11
864.264	32.06
864.432	37.96
864.6	40.52
864.768	32.34
864.936	34.5
865.104	35.97
865.272	51.02
865.44	46.81
865.608	53.29
865.776	52.9
865.944	63.74
866.112	69.04
866.28	37.75
866.448	33.95
866.616	41.21
866.784	33.3
866.952	28.41
867.12	29.43
867.288	45.55
867.455	36.19
867.623	17.71
867.791	-1.94
867.959	-6.16
868.127	29.55
868.294	4.87
868.462	-4.34
868.63	6.98
868.797	-7.08
868.965	-14.11
869.133	-17.39
869.3	-13.29
869.468	1.37
869.636	-8.24
869.803	-7.76
869.971	-6.94
870.138	1.37
870.306	-2.31
870.473	-5.2
870.641	6.69
870.808	-9.02
870.975	-0.06
871.143	-0.68
871.31	-3.92
871.478	-4.46
871.645	-7.24
871.812	-29.32
871.98	-9.58
872.147	-18.51
872.314	-4.43
872.482	-6.22
872.649	0.75
872.816	-11.67
872.983	-10.63
873.15	-24.25
873.318	-18.78
873.485	-25.94
873.652	-6.72
873.819	-33.78
873.986	-7.12
874.153	-25.69
874.32	-23.62
874.487	-9.49
874.654	0.31
874.821	-9.94
874.988	18.07
875.155	8.2
875.322	26.83
875.489	15.43
875.656	26.56
875.823	15.18
875.99	6.99
876.157	10.06
876.324	-0.05
876.49	5.03
876.657	15.1
876.824	12.08
876.991	15.54
877.157	-0.24
877.324	3.27
877.491	-1.26
877.658	4.77
877.824	19.13
877.991	18.07
878.157	15.34
878.324	9.01
878.491	8.39
878.657	11.36
878.824	18.63
878.99	21.31
879.157	14.71
879.323	7.32
879.49	3.89
879.656	4.2
879.823	-0.11
879.989	18.96
880.156	22.39
880.322	19.25
880.488	17.31
880.655	18.07
880.821	17.57
880.987	27.09
881.154	29.17
881.32	29.99
881.486	26.14
881.652	24.58
881.819	20.55
881.985	25.06
882.151	28.39
882.317	28.23
882.483	28
882.649	29.59
882.816	28.85
882.982	30.7
883.148	31.72
883.314	33.81
883.48	37.42
883.646	38.18
883.812	37.66
883.978	36.33
884.144	36.95
884.31	35.84
884.476	35.74
884.642	35.16
884.807	32.3
884.973	33.03
885.139	33.78
885.305	29.25
885.471	28.16
885.637	27.89
885.802	28.57
885.968	28.92
886.134	30.27
886.3	31.08
886.465	34.15
886.631	38.42
886.797	36.88
886.962	35.58
887.128	39.63
887.293	39.53
887.459	40.58
887.625	43.78
887.79	42.2
887.956	39.07
888.121	39.61
888.287	35.32
888.452	34.6
888.618	35.88
888.783	37.81
