858.367	126.66
858.535	113.72
858.704	122.71
858.873	132.39
859.042	133.98
859.21	150.25
859.379	129.95
859.548	134.28
859.717	136.78
859.885	124.9
860.054	114.24
860.222	99.05
860.391	97.96
860.56	101.67
860.728	99.95
860.897	102.71
861.065	96.49
861.234	94.74
861.402	94.04
861.571	92.1
861.739	94.73
861.908	98.03
862.076	104.36
862.244	103.36
862.413	100.24
862.581	105.18
862.749	99.12
862.918	91.74
863.086	97.81
863.254	101.37
863.423	106.72
863.591	94.57
863.759	89.35
863.927	85.69
864.096	89.69
864.264	82.12
864.432	77.45
864.6	93.1
864.768	99.32
864.936	97.43
865.104	102.19
865.272	101.01
865.44	114.84
865.608	112.08
865.776	113.1
865.944	114.36
866.112	120.4
866.28	124.57
866.448	117.47
866.616	134.35
866.784	128.11
866.952	112.84
867.12	125.93
867.288	129.91
867.455	142.87
867.623	139.65
867.791	148.98
867.959	155.57
868.127	146.26
868.294	115.63
868.462	91.51
868.63	97.95
868.797	118.7
868.965	89.96
869.133	80.21
869.3	85.01
869.468	107.23
869.636	90.1
869.803	86.68
869.971	86.5
870.138	97.62
870.306	100.68
870.473	103.17
870.641	99.74
870.808	102.07
870.975	104.68
871.143	95.08
871.31	83.44
871.478	79.77
871.645	78.12
871.812	90.2
871.98	93.64
872.147	86.91
872.314	74.76
872.482	63.81
872.649	61.54
872.816	70.3
872.983	83.02
873.15	91.23
873.318	96.65
873.485	114.75
873.652	100.98
873.819	104.45
873.986	121.29
874.153	133.37
874.32	170.71
874.487	204.89
874.654	218.27
874.821	212.7
874.988	184.93
875.155	203.38
875.322	157.02
875.489	193.07
875.656	175.72
875.823	154.12
875.99	129.39
876.157	95.33
876.324	91.09
876.49	86.44
876.657	91.2
876.824	91.01
876.991	84.65
877.157	85.56
877.324	84.42
877.491	88.5
877.658	86.13
877.824	90.36
877.991	90.35
878.157	90.34
878.324	92.23
878.491	88.92
878.657	87.68
878.824	96.37
878.99	91.56
879.157	91.84
879.323	89.76
879.49	92.81
879.656	93.36
879.823	104.51
879.989	101.65
880.156	98.53
880.322	99.33
880.488	103.81
880.655	94.71
880.821	100.27
880.987	100.43
881.154	96.95
881.32	100.58
881.486	93.89
881.652	82.96
881.819	79.92
881.985	79.27
882.151	76.54
882.317	70.99
882.483	70.81
882.649	67.87
882.816	64.28
882.982	64.29
883.148	58.76
883.314	56.47
883.48	56.62
883.646	56.6
883.812	56.67
883.978	57.52
884.144	59.34
884.31	59.9
884.476	58.65
884.642	57.78
884.807	57.06
884.973	57.88
885.139	59.02
885.305	58.99
885.471	56.48
885.637	56.88
885.802	54.86
885.968	55.02
886.134	55.44
886.3	57.21
886.465	59.14
886.631	60.88
886.797	64.01
886.962	68.28
887.128	71.98
887.293	79.6
887.459	75.48
887.625	79.99
887.79	85.52
887.956	85.12
888.121	85.9
888.287	89.79
888.452	91.28
888.618	92.07
888.783	86.61
