860.728	67.55
860.897	69.18
861.065	67.36
861.234	70.36
861.402	65.51
861.571	65.61
861.739	62.49
861.908	51.66
862.076	38.12
862.244	33.9
862.413	35.14
862.581	45.02
862.749	37.49
862.918	43.74
863.086	36.2
863.254	44.45
863.423	49.78
863.591	49.56
863.759	50.25
863.927	51.85
864.096	57.75
864.264	46.18
864.432	42.05
864.6	45.63
864.768	33.64
864.936	23.92
865.104	20.3
865.272	21.75
865.44	27.82
865.608	21.48
865.776	24.11
865.944	11.73
866.112	18.26
866.28	23.49
866.448	21.85
866.616	27.37
866.784	33.94
866.952	35.71
867.12	24.89
867.288	20.22
867.455	29.19
867.623	34.34
867.791	43.88
867.959	47.24
868.127	42.12
868.294	40.55
868.462	44.79
868.63	53.64
868.797	55.07
868.965	62.72
869.133	65.59
869.3	61.66
869.468	56.15
869.636	49.86
869.803	53.41
869.971	57.15
870.138	65.36
870.306	67.76
870.473	64.49
870.641	66.85
870.808	67.28
870.975	68.9
871.143	71.71
871.31	78.58
871.478	82.67
871.645	78.54
871.812	79.28
871.98	66.16
872.147	56.85
872.314	51.58
872.482	40.17
872.649	36.37
872.816	34.71
872.983	32.06
873.15	34.54
873.318	31.93
873.485	41.06
873.652	37.99
873.819	45.36
873.986	53.47
874.153	53.33
874.32	55.68
874.487	58.09
874.654	61.94
874.821	66.51
874.988	67.66
875.155	69.83
875.322	63.96
875.489	62.93
875.656	61.09
875.823	56.26
875.99	60.03
876.157	65.24
876.324	63.76
876.49	61.64
876.657	68.24
876.824	58.8
876.991	60.17
877.157	63.11
877.324	78.14
877.491	72.26
877.658	69.39
877.824	64.03
877.991	51.66
878.157	55.3
878.324	51.3
878.491	29.92
878.657	42.75
878.824	38.92
878.99	36.38
879.157	29.23
879.323	36.39
879.49	39.44
879.656	48.75
879.823	52.59
879.989	43.89
880.156	50.54
880.322	54.74
880.488	47.75
880.655	45.84
880.821	46.73
880.987	53.54
881.154	53.32
881.32	54.69
881.486	52.61
881.652	52.01
881.819	56.45
881.985	49.8
882.151	48.79
882.317	51.95
882.483	54.68
882.649	55.01
882.816	53.47
882.982	51.85
883.148	50.05
883.314	49.18
883.48	48.33
883.646	46.24
883.812	46.78
883.978	46.3
884.144	46.38
884.31	46.72
884.476	46.41
884.642	46.43
884.807	49.1
884.973	49.01
885.139	48.16
885.305	48.63
885.471	48.99
885.637	49.77
885.802	51.41
885.968	51.14
886.134	50.58
886.3	50.83
886.465	50.79
886.631	44.89
886.797	47.26
886.962	48.11
887.128	49.33
887.293	51.2
887.459	52.35
887.625	51.89
887.79	51.64
887.956	50.92
888.121	50.79
888.287	50.19
888.452	56.43
888.618	50.23
888.783	50.24
