860.56	88.95
860.728	84.15
860.897	81.84
861.065	79.37
861.234	81.69
861.402	79.28
861.571	81.54
861.739	81.43
861.908	81.06
862.076	77.18
862.244	77.17
862.413	72.71
862.581	67.28
862.749	66.45
862.918	66.59
863.086	60.58
863.254	67.58
863.423	64.85
863.591	58.66
863.759	52.59
863.927	47.37
864.096	51.2
864.264	45.91
864.432	49.93
864.6	52.27
864.768	51.76
864.936	54.02
865.104	50.42
865.272	48.79
865.44	43.93
865.608	52.38
865.776	56.44
865.944	49.43
866.112	44.31
866.28	50.47
866.448	52.17
866.616	55.97
866.784	57.63
866.952	62.14
867.12	55.23
867.288	56.95
867.455	56.4
867.623	66.19
867.791	73.29
867.959	84.59
868.127	77.13
868.294	75.73
868.462	80.9
868.63	92.8
868.797	85.48
868.965	91.1
869.133	96.16
869.3	93.79
869.468	90.61
869.636	81.11
869.803	76.86
869.971	82.53
870.138	85.02
870.306	76.15
870.473	69.82
870.641	66.11
870.808	72.82
870.975	68.12
871.143	72.87
871.31	71.41
871.478	72.61
871.645	81.43
871.812	80.98
871.98	82.44
872.147	92.69
872.314	85.5
872.482	88.31
872.649	62.68
872.816	65.88
872.983	57.82
873.15	64.21
873.318	59.08
873.485	56.66
873.652	60.4
873.819	53.86
873.986	55.08
874.153	58.49
874.32	53.07
874.487	56.53
874.654	58.43
874.821	67.89
874.988	58.24
875.155	64.54
875.322	55.41
875.489	51.63
875.656	63.96
875.823	67
875.99	65.66
876.157	81.31
876.324	79.93
876.49	78.3
876.657	72.65
876.824	80.21
876.991	87.49
877.157	95.22
877.324	109.44
877.491	88.74
877.658	78.81
877.824	72.42
877.991	66.43
878.157	65.38
878.324	58.29
878.491	52.25
878.657	49.61
878.824	46.51
878.99	49.7
879.157	49.2
879.323	48.51
879.49	47.85
879.656	53.33
879.823	53.06
879.989	53.12
880.156	57
880.322	55.68
880.488	54.73
880.655	51.27
880.821	50
880.987	50.74
881.154	57.13
881.32	56.23
881.486	58.05
881.652	56.77
881.819	54.85
881.985	51.52
882.151	50.43
882.317	52.75
882.483	51.36
882.649	49.5
882.816	48.55
882.982	44.56
883.148	44.14
883.314	42.42
883.48	40.37
883.646	39.95
883.812	40.37
883.978	39.47
884.144	38.66
884.31	39.23
884.476	40.25
884.642	41.24
884.807	42.09
884.973	41.92
885.139	42.06
885.305	43.56
885.471	43.21
885.637	43.17
885.802	46.09
885.968	46.05
886.134	45.6
886.3	46.03
886.465	43.7
886.631	43.96
886.797	47.14
886.962	49.5
887.128	47.44
887.293	48.21
887.459	51.13
887.625	49.21
887.79	47.22
887.956	45.39
888.121	43.22
888.287	44.04
888.452	42.68
888.618	36.65
888.783	29.2
