856.34	18.56
856.509	10.83
856.678	11.04
856.847	27.94
857.016	32.41
857.185	49.52
857.353	50.92
857.522	41.67
857.691	43.15
857.86	44.94
858.029	53.21
858.198	44.06
858.367	53.11
858.535	50.54
858.704	44.91
858.873	30.08
859.042	-12.87
859.21	-9.79
859.379	-8.3
859.548	3.63
859.717	-18.81
859.885	-8.57
860.054	13.01
860.222	37.52
860.391	54.92
860.56	48.51
860.728	57.78
860.897	73.14
861.065	76.5
861.234	74.3
861.402	71.98
861.571	60.75
861.739	44.94
861.908	42.55
862.076	17.94
862.244	19.94
862.413	16.22
862.581	13.15
862.749	-1.16
862.918	-11.3
863.086	-41.49
863.254	-49.62
863.423	-26.9
863.591	-1.31
863.759	-39.61
863.927	-21.98
864.096	-29.78
864.264	-72.53
864.432	-63.92
864.6	-57.49
864.768	-41.19
864.936	-11.84
865.104	-2.96
865.272	-3.13
865.44	-29.32
865.608	-7.1
865.776	-16.43
865.944	-27.25
866.112	-3.94
866.28	3.46
866.448	15.96
866.616	16.29
866.784	0.78
866.952	-4.1
867.12	-29.63
867.288	-11.69
867.455	-10.67
867.623	-12.63
867.791	14.49
867.959	15.84
868.127	43.93
868.294	11.18
868.462	20.8
868.63	27.53
868.797	31.84
868.965	38.02
869.133	30.06
869.3	31.41
869.468	36.33
869.636	26.84
869.803	28.01
869.971	22.9
870.138	27.72
870.306	27.3
870.473	37.24
870.641	35.28
870.808	47.2
870.975	59.85
871.143	47.99
871.31	44.03
871.478	48.24
871.645	45.39
871.812	39.96
871.98	26.71
872.147	22.72
872.314	18.92
872.482	-1.69
872.649	-9.05
872.816	-4.92
872.983	0.41
873.15	10.71
873.318	4.58
873.485	4.47
873.652	1.41
873.819	13.57
873.986	7.13
874.153	4.25
874.32	10.68
874.487	-9.07
874.654	-7.21
874.821	-3.56
874.988	-10.32
875.155	3.15
875.322	4.94
875.489	5.24
875.656	-2.71
875.823	5.03
875.99	14.18
876.157	22.74
876.324	38.94
876.49	29.95
876.657	15.99
876.824	12.98
876.991	5.16
877.157	7.99
877.324	20.71
877.491	23
877.658	28.32
877.824	31.6
877.991	25.82
878.157	-7.74
878.324	10.79
878.491	23.75
878.657	13.49
878.824	12.92
878.99	-1.76
879.157	-34.51
879.323	-1.06
879.49	0.41
879.656	1.09
879.823	-2.57
879.989	11.46
880.156	10.75
880.322	12.18
880.488	18.97
880.655	20.69
880.821	23.26
880.987	27.59
881.154	22.12
881.32	32.61
881.486	32.15
881.652	37.56
881.819	38.36
881.985	35.31
882.151	40.42
882.317	42.05
882.483	43.17
882.649	40.78
882.816	41.1
882.982	41.55
883.148	37.75
883.314	35.88
883.48	35.24
883.646	34.49
883.812	33.9
883.978	32.52
884.144	31.35
884.31	30.1
884.476	30.9
884.642	31.18
884.807	29.41
884.973	27.53
885.139	28.99
885.305	29.98
885.471	31.01
885.637	33.25
885.802	30.68
885.968	29.49
886.134	29.77
886.3	31.54
886.465	29.15
886.631	32.39
886.797	36.41
886.962	34.07
887.128	31.08
887.293	27.18
887.459	26.57
887.625	30
887.79	27.05
887.956	26.52
888.121	21.82
888.287	23.94
888.452	15.22
888.618	3.44
888.783	5.69
