853.971	-30.29
854.141	-41.51
854.31	-65.03
854.479	-78.7
854.648	-70.77
854.818	-68.57
854.987	-46.5
855.156	-35.93
855.325	-34.29
855.494	-32.28
855.663	-27.62
855.832	-8.93
856.001	-2.39
856.171	-12.9
856.34	-8.6
856.509	4.62
856.678	-0.33
856.847	3.29
857.016	2.52
857.185	-0.48
857.353	10.72
857.522	14.87
857.691	21.34
857.86	23.11
858.029	34.79
858.198	34.97
858.367	18.97
858.535	19.54
858.704	18.8
858.873	22.63
859.042	19.98
859.21	7.87
859.379	7.54
859.548	-8.95
859.717	-4.3
859.885	-9.26
860.054	-8.01
860.222	-0.53
860.391	-0.9
860.56	-11.48
860.728	-18.35
860.897	-19.71
861.065	-7.35
861.234	-15.89
861.402	-33.52
861.571	-37.35
861.739	-30.39
861.908	-22.42
862.076	-11.52
862.244	0.25
862.413	11.82
862.581	9.99
862.749	16.21
862.918	22.61
863.086	20.19
863.254	23.01
863.423	22.48
863.591	31.48
863.759	19.04
863.927	10.89
864.096	4.23
864.264	-3.78
864.432	-2.09
864.6	-7.3
864.768	-36.06
864.936	-12.5
865.104	-7.46
865.272	-5.7
865.44	-16.55
865.608	-5.89
865.776	5.59
865.944	26.06
866.112	31.92
866.28	16.75
866.448	12.96
866.616	23.26
866.784	14.03
866.952	14.1
867.12	3.87
867.288	1.37
867.455	-10.13
867.623	-33.67
867.791	-136.6
867.959	-142.4
868.127	-63.26
868.294	-41.75
868.462	-71.12
868.63	-41.05
868.797	-25.45
868.965	-25.7
869.133	-19.3
869.3	-14.51
869.468	-4.34
869.636	-2.29
869.803	-1.91
869.971	-13.69
870.138	-24.93
870.306	-18.34
870.473	-34.71
870.641	-49.52
870.808	-43.59
870.975	-22.08
871.143	-7.07
871.31	6.75
871.478	7.35
871.645	13.62
871.812	23.34
871.98	49.18
872.147	52.95
872.314	52.08
872.482	62.04
872.649	53.68
872.816	50.27
872.983	38.85
873.15	22.62
873.318	21.98
873.485	7.32
873.652	-5.84
873.819	-30.04
873.986	-18.61
874.153	-36.72
874.32	-57.41
874.487	-55.4
874.654	-69.35
874.821	-97.37
874.988	-64.97
875.155	-62.25
875.322	-40.17
875.489	-33.25
875.656	-29.55
875.823	-31.09
875.99	-18.54
876.157	-25.77
876.324	-14.87
876.49	0.76
876.657	2.14
876.824	-14.28
876.991	-4.66
877.157	-15.83
877.324	-6.49
877.491	-14.09
877.658	-11.83
877.824	-16.9
877.991	-8.96
878.157	-31.6
878.324	-34.37
878.491	-26.14
878.657	-10.61
878.824	1.59
878.99	18.07
879.157	18.39
879.323	20.85
879.49	1.78
879.656	16.01
879.823	13.98
879.989	31.12
880.156	26.97
880.322	15.54
880.488	16.96
880.655	7.66
880.821	5.2
880.987	5.52
881.154	11.48
881.32	17.24
881.486	16.3
881.652	16.49
881.819	14.55
881.985	20.4
882.151	23.63
882.317	26.15
882.483	24.06
882.649	23.45
882.816	26.05
882.982	25.93
883.148	26.28
883.314	27.2
883.48	28.62
883.646	27.25
883.812	25.95
883.978	25.7
884.144	25.82
884.31	26.31
884.476	26.77
884.642	25.46
884.807	23.26
884.973	24.08
885.139	20.91
885.305	18.24
885.471	18.08
885.637	19.1
885.802	18.01
885.968	17.87
886.134	18.21
886.3	18.27
886.465	20.44
886.631	21.92
886.797	21.26
886.962	24.91
887.128	25.45
887.293	25.02
887.459	20.79
887.625	25.12
887.79	23.24
887.956	19.82
888.121	17.91
888.287	12.54
888.452	14.53
888.618	12.11
888.783	4.81
