859.548	-23.12
859.717	-15.65
859.885	-17.11
860.054	-3.58
860.222	-4.48
860.391	2.52
860.56	11.75
860.728	12.42
860.897	19.78
861.065	12.84
861.234	13.35
861.402	11.97
861.571	10.97
861.739	2.88
861.908	11.36
862.076	20.39
862.244	24.4
862.413	32.18
862.581	14.88
862.749	-30.37
862.918	-37.67
863.086	-50.71
863.254	-14.11
863.423	-175.34
863.591	-9.19
863.759	-64.34
863.927	-128.51
864.096	-1094.44
864.264	485.43
864.432	744.19
864.6	-663.04
864.768	-114.42
864.936	19.34
865.104	2.15
865.272	55.13
865.44	5.36
865.608	12.75
865.776	-47.07
865.944	-24.41
866.112	30.29
866.28	40.55
866.448	29.94
866.616	40.27
866.784	26.13
866.952	11.77
867.12	26.79
867.288	39.51
867.455	31.16
867.623	42.99
867.791	21.58
867.959	14.03
868.127	27.32
868.294	41.26
868.462	23.96
868.63	24.84
868.797	31.67
868.965	-26.58
869.133	-40.06
869.3	-28.76
869.468	6.87
869.636	79.08
869.803	65.93
869.971	7.96
870.138	-0.17
870.306	-17.35
870.473	-14.62
870.641	-13.5
870.808	-7.65
870.975	-11.67
871.143	5.41
871.31	-4.83
871.478	-109.78
871.645	-24.17
871.812	-18.16
871.98	-48.55
872.147	-50.04
872.314	7.68
872.482	-12.71
872.649	-5.71
872.816	30.61
872.983	-5.33
873.15	20.51
873.318	14.66
873.485	29.73
873.652	120.97
873.819	86.61
873.986	63.89
874.153	59.44
874.32	79.09
874.487	82.88
874.654	71.54
874.821	70.82
874.988	77.95
875.155	86.76
875.322	72.87
875.489	60.16
875.656	54.53
875.823	52.77
875.99	45.58
876.157	41.06
876.324	39.48
876.49	53.68
876.657	38.5
876.824	33.56
876.991	26.79
877.157	17.33
877.324	22.74
877.491	28.62
877.658	36.93
877.824	32.23
877.991	49.48
878.157	31.53
878.324	30.05
878.491	35.49
878.657	25.26
878.824	32.54
878.99	40.48
879.157	20.32
879.323	41.52
879.49	39.31
879.656	27.45
879.823	17.74
879.989	35.34
880.156	8.86
880.322	25.3
880.488	43.06
880.655	35.91
880.821	42.34
880.987	53.45
881.154	47.49
881.32	44.07
881.486	43.59
881.652	50.77
881.819	48.16
881.985	48.45
882.151	39.2
882.317	32.9
882.483	29.93
882.649	28.91
882.816	26.8
882.982	29.38
883.148	29.63
883.314	29.78
883.48	27.64
883.646	25.93
883.812	25.96
883.978	26.72
884.144	28.01
884.31	29.91
884.476	29.39
884.642	30.37
884.807	30.26
884.973	31.05
885.139	32.57
885.305	33.97
885.471	35.22
885.637	36.26
885.802	37.23
885.968	35.88
886.134	35.64
886.3	37.46
886.465	37.75
886.631	37.69
886.797	36.79
886.962	36.12
887.128	33.23
887.293	30.63
887.459	27.27
887.625	23.53
887.79	20.56
887.956	31.21
888.121	28.92
888.287	26.75
888.452	21.3
888.618	16.57
888.783	2.57
