858.873	32.97
859.042	20.37
859.21	22.42
859.379	28.67
859.548	21.09
859.717	29.66
859.885	35.78
860.054	42.65
860.222	49.85
860.391	52.45
860.56	47.37
860.728	41.81
860.897	52.63
861.065	35.89
861.234	35.32
861.402	47.2
861.571	37.09
861.739	33.03
861.908	27.42
862.076	13.76
862.244	27.22
862.413	38.54
862.581	46.8
862.749	41.56
862.918	42.71
863.086	50.85
863.254	38.05
863.423	51.7
863.591	30.79
863.759	26.01
863.927	46.82
864.096	47.65
864.264	17.63
864.432	22.27
864.6	7.68
864.768	22.12
864.936	26.94
865.104	28.98
865.272	34.29
865.44	44.46
865.608	46.85
865.776	29.43
865.944	29.23
866.112	43.69
866.28	46.89
866.448	47.79
866.616	58.98
866.784	57.71
866.952	46.71
867.12	49.43
867.288	51.62
867.455	61.3
867.623	81.8
867.791	86.92
867.959	68.87
868.127	50.05
868.294	53.97
868.462	56.78
868.63	62.91
868.797	71.55
868.965	62.04
869.133	64.22
869.3	60.63
869.468	62.95
869.636	56.2
869.803	62.57
869.971	74.85
870.138	79.58
870.306	67.79
870.473	79.33
870.641	84.52
870.808	81.36
870.975	86.11
871.143	69.95
871.31	51.25
871.478	64.08
871.645	66.88
871.812	55.53
871.98	49.1
872.147	56.31
872.314	43.16
872.482	34.93
872.649	36.03
872.816	34.69
872.983	54.18
873.15	46.59
873.318	44.31
873.485	45.73
873.652	41.19
873.819	49.23
873.986	35.65
874.153	37.33
874.32	34.45
874.487	30.14
874.654	40.64
874.821	44.77
874.988	69.12
875.155	72.63
875.322	68.95
875.489	81.44
875.656	80.38
875.823	83.78
875.99	72.94
876.157	76.82
876.324	90.1
876.49	76.23
876.657	66.99
876.824	62
876.991	50.81
877.157	64.35
877.324	68.78
877.491	81.21
877.658	87.53
877.824	96.71
877.991	103.64
878.157	71.7
878.324	86.08
878.491	79.49
878.657	78.24
878.824	93.87
878.99	75.22
879.157	49.98
879.323	33.6
879.49	36.57
879.656	37.65
879.823	35.95
879.989	51.95
880.156	43.09
880.322	44.18
880.488	43.44
880.655	46.29
880.821	49.25
880.987	51.18
881.154	49.85
881.32	49.23
881.486	47.92
881.652	49.33
881.819	43.66
881.985	47.14
882.151	50.39
882.317	48.01
882.483	46.01
882.649	46.48
882.816	48.21
882.982	48.22
883.148	47.84
883.314	46.2
883.48	45.03
883.646	44.65
883.812	42.85
883.978	40.91
884.144	40.98
884.31	40.47
884.476	39.57
884.642	39.61
884.807	40.16
884.973	38.37
885.139	39.2
885.305	40.24
885.471	41.1
885.637	42.73
885.802	40.75
885.968	42.31
886.134	41.37
886.3	42.89
886.465	41.29
886.631	39.91
886.797	42.23
886.962	41.1
887.128	41.99
887.293	41.81
887.459	41.64
887.625	46.25
887.79	42.45
887.956	46.63
888.121	42.46
888.287	42.83
888.452	44.59
888.618	41.18
888.783	46.22
