857.522	41.93
857.691	39.95
857.86	39.85
858.029	40.26
858.198	35.41
858.367	34.25
858.535	33.83
858.704	42.01
858.873	22.31
859.042	-14.3
859.21	-52.18
859.379	-46.22
859.548	-66.46
859.717	-76.9
859.885	-55.91
860.054	-45.85
860.222	-35.72
860.391	-18.13
860.56	-46.17
860.728	-35.28
860.897	-4.65
861.065	-5.96
861.234	2.93
861.402	20.32
861.571	23.66
861.739	7.49
861.908	4.37
862.076	1.8
862.244	8.23
862.413	15.05
862.581	14.93
862.749	8.85
862.918	16.18
863.086	13.4
863.254	-2.38
863.423	-17.56
863.591	3.51
863.759	-14.64
863.927	-7.2
864.096	-31.26
864.264	-79.34
864.432	-56.35
864.6	-62.03
864.768	-39.53
864.936	-18.68
865.104	-16.48
865.272	-23.86
865.44	-21.8
865.608	-9.22
865.776	-35.55
865.944	-30.82
866.112	-15.74
866.28	-0.21
866.448	10.46
866.616	-1.29
866.784	-24.79
866.952	-30.99
867.12	-31.21
867.288	-29.26
867.455	-19.83
867.623	-28.44
867.791	-21.54
867.959	-44.34
868.127	-88.84
868.294	-81.66
868.462	-53.37
868.63	-28.03
868.797	-18.85
868.965	-20.08
869.133	-33.11
869.3	-19.72
869.468	-0.36
869.636	-7.43
869.803	14.26
869.971	22.15
870.138	12.53
870.306	11.9
870.473	11.17
870.641	3.75
870.808	11.6
870.975	11.73
871.143	-12.42
871.31	-38.42
871.478	-36.87
871.645	-60.28
871.812	-71.04
871.98	-45.58
872.147	-50.93
872.314	-49.19
872.482	-25.47
872.649	-28.48
872.816	-5.68
872.983	4.98
873.15	19.49
873.318	25.1
873.485	28.87
873.652	31.58
873.819	32.35
873.986	30.93
874.153	40.32
874.32	24.98
874.487	20.94
874.654	16.73
874.821	5.52
874.988	10.72
875.155	22.3
875.322	26.9
875.489	22.01
875.656	17.68
875.823	24.89
875.99	20.38
876.157	33.07
876.324	38.89
876.49	37.23
876.657	41.47
876.824	45.08
876.991	18.51
877.157	31.35
877.324	38.86
877.491	44.33
877.658	35.15
877.824	40.98
877.991	43.93
878.157	47.07
878.324	41.36
878.491	43.32
878.657	41.54
878.824	76.12
878.99	65.04
879.157	62.71
879.323	50.48
879.49	50.73
879.656	46.74
879.823	45.21
879.989	39.52
880.156	34.12
880.322	36.58
880.488	32.13
880.655	28.19
880.821	23.31
880.987	27.05
881.154	23.2
881.32	24.97
881.486	23.64
881.652	22.22
881.819	23.61
881.985	25.72
882.151	24.7
882.317	25.19
882.483	27.28
882.649	29.32
882.816	28.02
882.982	27.73
883.148	26.01
883.314	25.46
883.48	26.53
883.646	25.83
883.812	27.09
883.978	26.9
884.144	27.41
884.31	25.28
884.476	24.75
884.642	26.02
884.807	26
884.973	25.92
885.139	25.49
885.305	25.11
885.471	26.66
885.637	26.46
885.802	24.69
885.968	23.95
886.134	25.14
886.3	26.28
886.465	23.4
886.631	23.82
886.797	25.4
886.962	26.19
887.128	25.46
887.293	23.26
887.459	19.94
887.625	25.5
887.79	21.7
887.956	22.04
888.121	18.23
888.287	19.04
888.452	20.94
888.618	16.19
888.783	13.76
