857.185	25.52
857.353	34.05
857.522	31.18
857.691	35.39
857.86	32.56
858.029	47.81
858.198	54.03
858.367	44.59
858.535	47.27
858.704	47.57
858.873	53.13
859.042	56.55
859.21	60.39
859.379	64.63
859.548	71.99
859.717	75.01
859.885	70.78
860.054	61.54
860.222	56.88
860.391	67.24
860.56	63.56
860.728	68.45
860.897	59.95
861.065	57.58
861.234	62.8
861.402	43.08
861.571	62.32
861.739	47.09
861.908	44.44
862.076	50.97
862.244	42.4
862.413	45.85
862.581	36.46
862.749	45.55
862.918	37.67
863.086	35.24
863.254	36.44
863.423	24.53
863.591	35.99
863.759	39.56
863.927	46.39
864.096	43.93
864.264	38.82
864.432	43.89
864.6	41.97
864.768	53.6
864.936	38.08
865.104	46.81
865.272	51.48
865.44	51.9
865.608	54.07
865.776	40.25
865.944	56.21
866.112	53.26
866.28	34.17
866.448	22.61
866.616	24.54
866.784	37.94
866.952	23.42
867.12	18.69
867.288	23.07
867.455	17.02
867.623	8.09
867.791	-70.24
867.959	-43.31
868.127	13.59
868.294	37.18
868.462	30.65
868.63	45.1
868.797	44.29
868.965	45.08
869.133	39.06
869.3	35.28
869.468	44.79
869.636	50.12
869.803	38.81
869.971	39.23
870.138	33.35
870.306	27.05
870.473	22.68
870.641	18.59
870.808	16.73
870.975	16.45
871.143	17.6
871.31	20.89
871.478	11.01
871.645	24.85
871.812	9.41
871.98	41.33
872.147	34.85
872.314	41.53
872.482	54.86
872.649	53.65
872.816	57.7
872.983	57.78
873.15	47.12
873.318	49.26
873.485	39.83
873.652	46
873.819	25.98
873.986	44.67
874.153	35.59
874.32	18.36
874.487	36.04
874.654	12.9
874.821	-6.47
874.988	6.45
875.155	-3.17
875.322	15.28
875.489	8.27
875.656	15.89
875.823	-1.52
875.99	6.49
876.157	12
876.324	4.49
876.49	11.4
876.657	11.21
876.824	3.67
876.991	15.34
877.157	3.89
877.324	12.01
877.491	-2.19
877.658	-1.31
877.824	-14.2
877.991	-3.74
878.157	-16.99
878.324	-11.88
878.491	-2.73
878.657	8.3
878.824	10.25
878.99	25.2
879.157	12.85
879.323	15.38
879.49	17.6
879.656	28.71
879.823	23.72
879.989	38.1
880.156	37.94
880.322	40.35
880.488	42.29
880.655	43.94
880.821	33.57
880.987	38.91
881.154	44.19
881.32	44.64
881.486	45.34
881.652	40.19
881.819	35
881.985	39.12
882.151	37.38
882.317	38.09
882.483	35.89
882.649	38.11
882.816	39.53
882.982	38.26
883.148	38.28
883.314	37.44
883.48	41.86
883.646	41.63
883.812	42.43
883.978	42.52
884.144	42.97
884.31	42.8
884.476	43.43
884.642	42.43
884.807	42.16
884.973	42.6
885.139	43.28
885.305	40.5
885.471	40.2
885.637	38.58
885.802	37.17
885.968	35.26
886.134	36.93
886.3	35.16
886.465	35.83
886.631	37.01
886.797	36.3
886.962	38.65
887.128	37.19
887.293	39.09
887.459	38.67
887.625	42.74
887.79	43.48
887.956	40.17
888.121	42.33
888.287	40.31
888.452	39.78
888.618	43.32
888.783	35.7
