858.704	101.28
858.873	96.63
859.042	98.38
859.21	98.09
859.379	84.07
859.548	73.24
859.717	72.4
859.885	74.54
860.054	64.15
860.222	58.73
860.391	75.11
860.56	75.93
860.728	73.36
860.897	73.86
861.065	73.88
861.234	75.48
861.402	77.99
861.571	72.79
861.739	71.16
861.908	81.07
862.076	95.36
862.244	95.47
862.413	102.43
862.581	115.33
862.749	106.78
862.918	94.04
863.086	99.67
863.254	100.55
863.423	113.24
863.591	98.11
863.759	91.95
863.927	71.58
864.096	63.72
864.264	48.91
864.432	38.03
864.6	51.72
864.768	65.24
864.936	71.23
865.104	73.59
865.272	70.22
865.44	77.34
865.608	83.9
865.776	97.36
865.944	107.38
866.112	113.42
866.28	132.17
866.448	113.97
866.616	129.9
866.784	112.63
866.952	109.5
867.12	119.9
867.288	132.96
867.455	149.99
867.623	155.22
867.791	150.53
867.959	156.93
868.127	156.15
868.294	144.11
868.462	113.8
868.63	139.4
868.797	141.62
868.965	134.07
869.133	100.6
869.3	82.99
869.468	97.95
869.636	82.17
869.803	79.37
869.971	72.95
870.138	72.36
870.306	76.64
870.473	76.09
870.641	67.56
870.808	59.55
870.975	68.84
871.143	64.98
871.31	56.32
871.478	58.63
871.645	55.9
871.812	64.24
871.98	76.15
872.147	69.32
872.314	60.54
872.482	69.22
872.649	78.94
872.816	77.87
872.983	87.68
873.15	92.33
873.318	96.65
873.485	108.28
873.652	98.28
873.819	81.61
873.986	101.36
874.153	110.09
874.32	110.84
874.487	107.34
874.654	113.43
874.821	119.72
874.988	121.64
875.155	128.44
875.322	114.49
875.489	135.93
875.656	164.01
875.823	146.36
875.99	122
876.157	110.39
876.324	108.49
876.49	100.46
876.657	103.41
876.824	95.28
876.991	91.32
877.157	80.68
877.324	80.07
877.491	83.49
877.658	81.88
877.824	86.71
877.991	87.2
878.157	83.24
878.324	88.22
878.491	86.18
878.657	89.05
878.824	86.08
878.99	90.77
879.157	92.28
879.323	83.79
879.49	85.41
879.656	83.62
879.823	84.91
879.989	92
880.156	87.56
880.322	83.51
880.488	80.63
880.655	76.6
880.821	80.36
880.987	75.8
881.154	74.28
881.32	77.84
881.486	77.84
881.652	78.17
881.819	71.06
881.985	69.92
882.151	64.93
882.317	60.93
882.483	62.41
882.649	60.13
882.816	55.62
882.982	55.12
883.148	49.91
883.314	47.78
883.48	47.48
883.646	47.22
883.812	46.27
883.978	47.72
884.144	49.15
884.31	48.89
884.476	47.84
884.642	49.78
884.807	50.24
884.973	50.5
885.139	52.15
885.305	50.99
885.471	52.33
885.637	54.05
885.802	54.22
885.968	54.41
886.134	55.97
886.3	58.65
886.465	59.34
886.631	60.15
886.797	62.61
886.962	61.06
887.128	63.69
887.293	66.43
887.459	63.63
887.625	64.5
887.79	63.93
887.956	61.82
888.121	58.54
888.287	58.72
888.452	58.69
888.618	59.86
888.783	63.87
