853.125	12.97
853.294	25.02
853.463	18.43
853.633	8.56
853.802	12.65
853.971	14.41
854.141	16.46
854.31	31.39
854.479	32.52
854.648	34.06
854.818	39.26
854.987	40.7
855.156	25.72
855.325	32.24
855.494	42.17
855.663	38.1
855.832	34.88
856.001	24.62
856.171	18.31
856.34	3.6
856.509	-16.07
856.678	-27.43
856.847	-26.7
857.016	6.14
857.185	7.03
857.353	13.98
857.522	16.15
857.691	25.56
857.86	38.21
858.029	48.16
858.198	43.75
858.367	54.71
858.535	56.19
858.704	52.18
858.873	31.31
859.042	12.22
859.21	-4.76
859.379	-18.38
859.548	-35.79
859.717	-51.18
859.885	-59.12
860.054	-26.85
860.222	-1
860.391	4.56
860.56	0.11
860.728	9.6
860.897	17.74
861.065	13.26
861.234	30.95
861.402	33.67
861.571	32.69
861.739	35.18
861.908	23.56
862.076	1.71
862.244	16.32
862.413	13.67
862.581	14.18
862.749	6.86
862.918	7.55
863.086	-19.49
863.254	-21.86
863.423	-37.95
863.591	-17.49
863.759	-63.68
863.927	-65.33
864.096	-103.06
864.264	-159.98
864.432	-127.6
864.6	-119.77
864.768	-87.56
864.936	-59.44
865.104	-64.34
865.272	-53.29
865.44	-75
865.608	-46.17
865.776	-46.17
865.944	-33.34
866.112	-23.12
866.28	0.42
866.448	8.03
866.616	4.8
866.784	1.89
866.952	8.5
867.12	0.8
867.288	5.42
867.455	11.27
867.623	-2.48
867.791	23.08
867.959	10.55
868.127	-34.95
868.294	-41.63
868.462	-24.4
868.63	-17.84
868.797	-9.33
868.965	-11.77
869.133	-2.54
869.3	8
869.468	19.14
869.636	-10.8
869.803	0.87
869.971	13.34
870.138	18.43
870.306	18.42
870.473	23.48
870.641	8.92
870.808	19.9
870.975	15.65
871.143	5.23
871.31	-3.04
871.478	15.15
871.645	5.86
871.812	9.54
871.98	9.59
872.147	11.04
872.314	14.14
872.482	9.65
872.649	-6.93
872.816	2.41
872.983	1.92
873.15	8.85
873.318	5.64
873.485	22.01
873.652	13.61
873.819	21.43
873.986	8.2
874.153	4.35
874.32	4.71
874.487	13.37
874.654	25.45
874.821	17.77
874.988	9.35
875.155	12.35
875.322	-9.03
875.489	-4.21
875.656	-12.91
875.823	-1.51
875.99	9.98
876.157	18.51
876.324	26.11
876.49	13.52
876.657	22.38
876.824	23.22
876.991	14.38
877.157	27.35
877.324	25.72
877.491	22.2
877.658	30.88
877.824	34.58
877.991	43.36
878.157	17.15
878.324	22.62
878.491	13
878.657	23.91
878.824	35.05
878.99	27.42
879.157	20.98
879.323	26.15
879.49	13.86
879.656	6.07
879.823	3.38
879.989	13.51
880.156	4.36
880.322	7.56
880.488	10.67
880.655	16.75
880.821	16.68
880.987	23.63
881.154	23.96
881.32	31.64
881.486	32.54
881.652	34.45
881.819	35.55
881.985	38.88
882.151	43.24
882.317	43.21
882.483	42.05
882.649	40.48
882.816	38.46
882.982	36.7
883.148	33.13
883.314	32.07
883.48	32.08
883.646	33.29
883.812	32.7
883.978	30.01
884.144	30.22
884.31	29.48
884.476	30.49
884.642	31.2
884.807	30.9
884.973	32.69
885.139	35.61
885.305	35.24
885.471	33.46
885.637	35.11
885.802	33.61
885.968	32.63
886.134	31.04
886.3	32.7
886.465	30.2
886.631	32.1
886.797	31.13
886.962	28.48
887.128	27.75
887.293	27.12
887.459	18.75
887.625	17.31
887.79	12.08
887.956	11.65
888.121	2
888.287	3.99
888.452	-0.97
888.618	-10.6
888.783	-21.72
