853.802	-28.09
853.971	-45.67
854.141	-61.72
854.31	-75.35
854.479	-74.16
854.648	-76.25
854.818	-71.44
854.987	-46.04
855.156	-37.41
855.325	-32.11
855.494	-37.88
855.663	-32.45
855.832	-15.08
856.001	-9.25
856.171	-6.4
856.34	-10.42
856.509	-1.76
856.678	-16.56
856.847	-19.03
857.016	-23.04
857.185	-26.69
857.353	-20.17
857.522	-4.89
857.691	5.46
857.86	12.51
858.029	9.42
858.198	16.37
858.367	5.22
858.535	1.6
858.704	-4.19
858.873	1.27
859.042	-1.34
859.21	-5.32
859.379	-13.77
859.548	-18.37
859.717	-14.69
859.885	-19.15
860.054	-31.9
860.222	-23.32
860.391	-19.14
860.56	-36.22
860.728	-35.82
860.897	-42.41
861.065	-44.1
861.234	-32.98
861.402	-64.32
861.571	-60.91
861.739	-43.1
861.908	-39.22
862.076	-33.66
862.244	-16.88
862.413	-4.44
862.581	-6.55
862.749	11.87
862.918	19.45
863.086	7.4
863.254	14.35
863.423	1.93
863.591	-1.57
863.759	-4.31
863.927	-3.02
864.096	6.8
864.264	8.81
864.432	14.28
864.6	4.9
864.768	-16.86
864.936	-15.58
865.104	-18.84
865.272	-7.25
865.44	-5.08
865.608	4.34
865.776	-5.24
865.944	-3.4
866.112	12.06
866.28	-5.97
866.448	-14.77
866.616	-4.49
866.784	9.47
866.952	17.02
867.12	5.4
867.288	6.21
867.455	-15.58
867.623	-39.18
867.791	-130.59
867.959	-138.21
868.127	-59.86
868.294	-25.16
868.462	-45.88
868.63	-32.38
868.797	-32.97
868.965	-2.99
869.133	2.89
869.3	4.95
869.468	17.68
869.636	10.66
869.803	0.82
869.971	2.86
870.138	-1.59
870.306	14.49
870.473	1.58
870.641	3.63
870.808	-4.94
870.975	-6.22
871.143	-10.3
871.31	-8.07
871.478	-6.33
871.645	-2.65
871.812	-47.72
871.98	-24.08
872.147	-52.87
872.314	-33.97
872.482	-22.25
872.649	-24.77
872.816	-39.72
872.983	-25.75
873.15	-42.48
873.318	-47.61
873.485	-65.14
873.652	-40.99
873.819	-58.71
873.986	-33.08
874.153	-71.6
874.32	-82.87
874.487	-80.69
874.654	-73.73
874.821	-103.46
874.988	-59.2
875.155	-45.63
875.322	-25.57
875.489	-30.38
875.656	-38.14
875.823	-49.25
875.99	-27.06
876.157	-29.23
876.324	-29.14
876.49	-8.93
876.657	-8.03
876.824	-22.22
876.991	-23.09
877.157	-27.25
877.324	-23.71
877.491	-22.8
877.658	-8.61
877.824	-20.51
877.991	-11.34
878.157	-18.8
878.324	-18.77
878.491	2.46
878.657	22.39
878.824	35.5
878.99	44.56
879.157	50.96
879.323	55.95
879.49	46.52
879.656	58.65
879.823	51.18
879.989	49.53
880.156	45.31
880.322	26.88
880.488	20.5
880.655	11.74
880.821	9.75
880.987	18.6
881.154	20.65
881.32	18.65
881.486	14.28
881.652	19.18
881.819	16.56
881.985	22.53
882.151	22.16
882.317	25.76
882.483	25.75
882.649	26.1
882.816	29.12
882.982	30.78
883.148	32.43
883.314	34.84
883.48	35.84
883.646	38.22
883.812	38.5
883.978	40.69
884.144	40.52
884.31	41.87
884.476	41.26
884.642	38.66
884.807	36.21
884.973	35.27
885.139	33.24
885.305	29.96
885.471	27.71
885.637	26.84
885.802	26.46
885.968	25.41
886.134	24.39
886.3	25.58
886.465	27.27
886.631	26.39
886.797	26.27
886.962	29.5
887.128	30.32
887.293	31.33
887.459	27.43
887.625	30.8
887.79	28.99
887.956	24.86
888.121	21.79
888.287	18.59
888.452	23.1
888.618	24.99
888.783	19.12
