856.509	-103.6
856.678	-123.72
856.847	-113.03
857.016	-125.1
857.185	-129.15
857.353	-75.11
857.522	-75.46
857.691	-54.16
857.86	-67.82
858.029	-47.87
858.198	-53.89
858.367	-48.75
858.535	-64.22
858.704	-85.54
858.873	-69.98
859.042	-62.46
859.21	-80.92
859.379	-62.32
859.548	-72.57
859.717	-71.88
859.885	-67.6
860.054	-52.76
860.222	-59.92
860.391	-34.51
860.56	-14.22
860.728	-18.6
860.897	-15.19
861.065	-18.46
861.234	-24.04
861.402	-21.99
861.571	-16.68
861.739	-32.85
861.908	-43.44
862.076	-29.66
862.244	-30.24
862.413	-51.51
862.581	-71.2
862.749	-141.35
862.918	-165.1
863.086	-176.97
863.254	-209.91
863.423	-419.91
863.591	-219.91
863.759	-426.44
863.927	-658.56
864.096	-3106.82
864.264	793.27
864.432	1360.65
864.6	-2232.65
864.768	-838.36
864.936	-344.8
865.104	-172.12
865.272	-100.52
865.44	-185.99
865.608	-90.75
865.776	-162.95
865.944	-123.82
866.112	-49.47
866.28	-41.39
866.448	-43.97
866.616	-38.67
866.784	-36.5
866.952	-59
867.12	-47.94
867.288	-26.63
867.455	-17.73
867.623	-0.31
867.791	-0.44
867.959	-15.7
868.127	-16.44
868.294	-19.06
868.462	-42.71
868.63	-61.06
868.797	-102.15
868.965	-268.26
869.133	-188.64
869.3	-271.73
869.468	-130.74
869.636	-99.24
869.803	-124.92
869.971	-105.76
870.138	-74.02
870.306	-60.91
870.473	-48.93
870.641	-39.38
870.808	-16.49
870.975	-35.43
871.143	-20.37
871.31	-35.23
871.478	-105.81
871.645	-20.46
871.812	-42.36
871.98	-48.55
872.147	-20.53
872.314	-36.49
872.482	-50.55
872.649	-66.94
872.816	-42.7
872.983	-149.15
873.15	-68.3
873.318	-52.13
873.485	-96.73
873.652	-45.67
873.819	-17.84
873.986	-24.27
874.153	-12.7
874.32	-15.99
874.487	-16.22
874.654	-30.64
874.821	-23.01
874.988	-23.87
875.155	-2.18
875.322	-0.12
875.489	-2.95
875.656	-28.7
875.823	-44.55
875.99	-61.68
876.157	-44.05
876.324	-35.58
876.49	-21.33
876.657	-34.13
876.824	-12.71
876.991	-39.62
877.157	-50.26
877.324	-34.4
877.491	-1.48
877.658	-1.11
877.824	15.26
877.991	6.92
878.157	-7.8
878.324	-21.21
878.491	-17.94
878.657	-59.65
878.824	-54.63
878.99	-51.62
879.157	-59.05
879.323	-82.76
879.49	-45.38
879.656	-39.8
879.823	-24.63
879.989	-16.78
880.156	-34.46
880.322	-23.5
880.488	-2.67
880.655	-13.54
880.821	-38.49
880.987	-44.48
881.154	-39.58
881.32	-39.28
881.486	-33.73
881.652	-32.41
881.819	-21.83
881.985	-2.6
882.151	4.77
882.317	6.22
882.483	11.72
882.649	19.24
882.816	19.02
882.982	22
883.148	22.39
883.314	25.6
883.48	26.73
883.646	25.77
883.812	27.58
883.978	26.41
884.144	27.87
884.31	28.61
884.476	28.62
884.642	30.25
884.807	29.71
884.973	32.16
885.139	32.06
885.305	32.65
885.471	33.08
885.637	32.02
885.802	33.83
885.968	32.5
886.134	32.99
886.3	32.29
886.465	28.98
886.631	28.73
886.797	25.09
886.962	23.01
887.128	22.2
887.293	20.91
887.459	15.78
887.625	8.18
887.79	4.69
887.956	7.49
888.121	4.24
888.287	10.27
888.452	6.72
888.618	6
888.783	4.48
