856.678	12.2
856.847	13.48
857.016	15.26
857.185	11.4
857.353	12.82
857.522	14.46
857.691	7.69
857.86	14.76
858.029	21.27
858.198	26.09
858.367	22.29
858.535	21.19
858.704	21.27
858.873	30.19
859.042	42.97
859.21	52.17
859.379	38.22
859.548	47.69
859.717	46.1
859.885	50.14
860.054	49.78
860.222	49.14
860.391	49.64
860.56	49.6
860.728	43.51
860.897	31.8
861.065	25.75
861.234	35.59
861.402	34.97
861.571	32.99
861.739	24.2
861.908	23.28
862.076	14.6
862.244	9.77
862.413	1.41
862.581	8.83
862.749	14.74
862.918	12.14
863.086	4.41
863.254	6.61
863.423	6.68
863.591	16.25
863.759	10.68
863.927	18.09
864.096	21.87
864.264	20.8
864.432	14.66
864.6	12.83
864.768	8.13
864.936	-0.5
865.104	-10.89
865.272	-16.62
865.44	-23.11
865.608	-21.45
865.776	-12.66
865.944	-11.6
866.112	-9.96
866.28	-5.4
866.448	-4.53
866.616	-1.6
866.784	16.86
866.952	27.45
867.12	22.54
867.288	24.68
867.455	27.53
867.623	21.67
867.791	22.96
867.959	35.6
868.127	30.76
868.294	33.85
868.462	44.31
868.63	30.74
868.797	25.92
868.965	37.47
869.133	37.3
869.3	43.05
869.468	49.58
869.636	39.21
869.803	31.96
869.971	37.45
870.138	33.45
870.306	28.37
870.473	29.76
870.641	26.11
870.808	21.83
870.975	13.37
871.143	11.97
871.31	4.3
871.478	11.77
871.645	9.79
871.812	1.72
871.98	11.05
872.147	13.99
872.314	17.32
872.482	11.22
872.649	16.24
872.816	15.2
872.983	9.72
873.15	14
873.318	3.74
873.485	4.92
873.652	5.19
873.819	6.57
873.986	11.42
874.153	13.54
874.32	8.27
874.487	5.12
874.654	9.56
874.821	11.87
874.988	11.92
875.155	15.43
875.322	9.3
875.489	14.98
875.656	11.96
875.823	8.99
875.99	7.72
876.157	29.51
876.324	33.72
876.49	33.07
876.657	33.65
876.824	34.31
876.991	31.22
877.157	29.75
877.324	23.46
877.491	16.31
877.658	18.1
877.824	5.8
877.991	3.87
878.157	10.32
878.324	14.61
878.491	6.32
878.657	14.43
878.824	20.13
878.99	28.73
879.157	32.36
879.323	38.75
879.49	36.85
879.656	44.38
879.823	38.76
879.989	35.23
880.156	32.97
880.322	34.77
880.488	32.08
880.655	33.33
880.821	36.57
880.987	37.84
881.154	40.67
881.32	44.43
881.486	43.75
881.652	41.49
881.819	39.74
881.985	36.97
882.151	36.34
882.317	36.57
882.483	34.29
882.649	31.34
882.816	31.11
882.982	29.89
883.148	26.71
883.314	26.65
883.48	26.59
883.646	25.86
883.812	26.61
883.978	26.55
884.144	26.9
884.31	28.17
884.476	30.18
884.642	28.97
884.807	28.23
884.973	29.8
885.139	30.39
885.305	32.41
885.471	33.28
885.637	33.69
885.802	35.33
885.968	33.49
886.134	33.98
886.3	32.02
886.465	31.96
886.631	30.97
886.797	29.75
886.962	27.36
887.128	22.54
887.293	20.95
887.459	20.95
887.625	22.25
887.79	23.2
887.956	20.26
888.121	19.55
888.287	20.37
888.452	22.85
888.618	24.24
888.783	23.25
