855.325	19.28
855.494	22.09
855.663	21.26
855.832	36.24
856.001	36.22
856.171	33.33
856.34	20.02
856.509	34.9
856.678	31.23
856.847	24.3
857.016	20.5
857.185	10.57
857.353	20.3
857.522	29.81
857.691	33.4
857.86	41.32
858.029	44.21
858.198	51.07
858.367	36.72
858.535	35.05
858.704	29.13
858.873	39.05
859.042	43.44
859.21	36.49
859.379	39.9
859.548	37.59
859.717	33.78
859.885	24.71
860.054	19.93
860.222	20.01
860.391	30.39
860.56	23.43
860.728	0.16
860.897	-7.09
861.065	4.15
861.234	-11.5
861.402	-28.47
861.571	-21.25
861.739	-4.13
861.908	-12.87
862.076	1.01
862.244	1.96
862.413	10.67
862.581	20.38
862.749	15.99
862.918	14.28
863.086	9.71
863.254	8.1
863.423	-2.27
863.591	-10.13
863.759	1.15
863.927	-2.12
864.096	1.46
864.264	6.65
864.432	9.73
864.6	17.6
864.768	14.07
864.936	20.9
865.104	17.92
865.272	35.48
865.44	41.92
865.608	44.89
865.776	31.81
865.944	29.54
866.112	32.22
866.28	15.47
866.448	12.36
866.616	13.25
866.784	14.25
866.952	14.06
867.12	20.2
867.288	19.44
867.455	9.36
867.623	7.2
867.791	-28.74
867.959	-33.78
868.127	26.74
868.294	21.89
868.462	6.53
868.63	20.86
868.797	37.98
868.965	11.96
869.133	10.51
869.3	3.84
869.468	10.79
869.636	10.74
869.803	10.06
869.971	-3.42
870.138	9.48
870.306	8.14
870.473	2.41
870.641	-11.94
870.808	-8.19
870.975	-2.95
871.143	-1.5
871.31	-2.55
871.478	-4.41
871.645	-4.67
871.812	-24.91
871.98	-28.18
872.147	-22.46
872.314	-10.78
872.482	-2.88
872.649	0.18
872.816	-3.95
872.983	0.05
873.15	-5.69
873.318	-8.31
873.485	-24.72
873.652	-0.67
873.819	-17.95
873.986	-5.36
874.153	-19.45
874.32	-9.16
874.487	0.43
874.654	-1.07
874.821	-18.93
874.988	2.14
875.155	7.19
875.322	28.23
875.489	15.27
875.656	26.54
875.823	18.52
875.99	22.55
876.157	22.83
876.324	17.16
876.49	18.7
876.657	30.82
876.824	21.89
876.991	28.62
877.157	13.41
877.324	8.28
877.491	-2.86
877.658	7.89
877.824	6.21
877.991	4.06
878.157	-6.95
878.324	2.46
878.491	9.54
878.657	14.55
878.824	9.59
878.99	24.06
879.157	28.2
879.323	34.14
879.49	28.86
879.656	29.7
879.823	27.4
879.989	40.01
880.156	35.52
880.322	27
880.488	26.24
880.655	24.53
880.821	20.98
880.987	26.74
881.154	29.22
881.32	21.71
881.486	19.85
881.652	20.74
881.819	14.77
881.985	20.01
882.151	17.79
882.317	21.14
882.483	21.11
882.649	22.37
882.816	23.04
882.982	22.87
883.148	24.58
883.314	25.25
883.48	27.92
883.646	28.89
883.812	29.32
883.978	30.33
884.144	30.09
884.31	30.47
884.476	31.26
884.642	30.58
884.807	30.39
884.973	30.39
885.139	29.92
885.305	28.32
885.471	28.56
885.637	26.65
885.802	27.61
885.968	23.26
886.134	23.01
886.3	21.17
886.465	21.43
886.631	21.34
886.797	24.87
886.962	28.04
887.128	26.8
887.293	26.39
887.459	23.38
887.625	27.42
887.79	33.49
887.956	32.01
888.121	33.63
888.287	34.54
888.452	35.1
888.618	31.43
888.783	24.09
