858.198	39.68
858.367	31.47
858.535	32.48
858.704	38.27
858.873	26.19
859.042	21.85
859.21	17.38
859.379	8.07
859.548	1.21
859.717	-3.14
859.885	10.32
860.054	3.86
860.222	-17.7
860.391	-12.67
860.56	-15.61
860.728	-0.24
860.897	-2.3
861.065	4.06
861.234	10.48
861.402	25.02
861.571	26.32
861.739	25.46
861.908	36.3
862.076	50.56
862.244	52.56
862.413	45.09
862.581	37.92
862.749	40.52
862.918	39.68
863.086	45.7
863.254	31.93
863.423	34.29
863.591	31.4
863.759	30.24
863.927	24.54
864.096	23.86
864.264	40.15
864.432	40.01
864.6	37.63
864.768	32.41
864.936	27.16
865.104	32.57
865.272	31.82
865.44	33.2
865.608	34.49
865.776	32.2
865.944	33.53
866.112	24.5
866.28	16.27
866.448	12.5
866.616	17.22
866.784	11.26
866.952	-0.02
867.12	2.76
867.288	-0.89
867.455	2.34
867.623	3.81
867.791	0.45
867.959	11.28
868.127	6.62
868.294	15.37
868.462	12.29
868.63	6.42
868.797	40.56
868.965	44.26
869.133	38.38
869.3	35.04
869.468	33.35
869.636	25.05
869.803	12.88
869.971	25.98
870.138	15.41
870.306	10.95
870.473	27.34
870.641	16.45
870.808	23.41
870.975	12.67
871.143	-1.73
871.31	7.79
871.478	30.37
871.645	39.69
871.812	21.9
871.98	28.14
872.147	30.94
872.314	27.27
872.482	18.95
872.649	15.58
872.816	23.36
872.983	25.21
873.15	28.74
873.318	29.32
873.485	18.08
873.652	38.4
873.819	45.94
873.986	56.11
874.153	46.35
874.32	49.97
874.487	46.9
874.654	51.24
874.821	58.16
874.988	54.33
875.155	48.54
875.322	52.21
875.489	46.16
875.656	41.6
875.823	32.13
875.99	32.07
876.157	25.91
876.324	23.59
876.49	34.75
876.657	30.87
876.824	42.03
876.991	48.9
877.157	40.48
877.324	35.18
877.491	30.86
877.658	33.08
877.824	46.84
877.991	55.49
878.157	59.13
878.324	42.26
878.491	49.16
878.657	41.34
878.824	26.32
878.99	36.5
879.157	34.55
879.323	38.01
879.49	27.88
879.656	26.49
879.823	25.71
879.989	27.22
880.156	38.42
880.322	32.01
880.488	27.82
880.655	31.93
880.821	20.7
880.987	25.31
881.154	24.47
881.32	30.31
881.486	30.05
881.652	26.73
881.819	22.88
881.985	20.09
882.151	19.66
882.317	24.12
882.483	26.18
882.649	28.05
882.816	26.67
882.982	25.16
883.148	26.22
883.314	25.66
883.48	24.88
883.646	25.86
883.812	26.49
883.978	26.49
884.144	24.25
884.31	23.16
884.476	21.93
884.642	24.34
884.807	26.03
884.973	23.63
885.139	23.04
885.305	23.23
885.471	22.38
885.637	20.97
885.802	20.37
885.968	19.1
886.134	19.61
886.3	21.44
886.465	19.06
886.631	15.54
886.797	19.29
886.962	17.13
887.128	18.06
887.293	19.72
887.459	21.37
887.625	23.01
887.79	24.84
887.956	29.27
888.121	29.59
888.287	28.99
888.452	34.54
888.618	31.84
888.783	34.54
