856.509	4.98
856.678	10.07
856.847	15.55
857.016	10.89
857.185	9.35
857.353	1.87
857.522	5.06
857.691	13.49
857.86	8.62
858.029	13.13
858.198	20.71
858.367	23.06
858.535	13.56
858.704	12.02
858.873	9.77
859.042	13.23
859.21	20.32
859.379	11.98
859.548	8.11
859.717	18.11
859.885	24.82
860.054	23.77
860.222	19.15
860.391	30.44
860.56	31.87
860.728	30.75
860.897	31.83
861.065	21.79
861.234	23.09
861.402	15.55
861.571	19.04
861.739	12.21
861.908	14.85
862.076	18.54
862.244	14.23
862.413	17.79
862.581	16.65
862.749	20.69
862.918	27.67
863.086	25.7
863.254	31.97
863.423	27.96
863.591	29.72
863.759	30.63
863.927	38.02
864.096	43.33
864.264	28.27
864.432	34.8
864.6	41.75
864.768	49
864.936	46.63
865.104	40.57
865.272	42.97
865.44	48.81
865.608	41.11
865.776	34.9
865.944	34.07
866.112	37.34
866.28	43.06
866.448	46.29
866.616	41.84
866.784	35.34
866.952	46.58
867.12	43.39
867.288	44.05
867.455	53.03
867.623	50.25
867.791	46.43
867.959	42.62
868.127	40.26
868.294	35.14
868.462	36.14
868.63	51.87
868.797	46.56
868.965	53.07
869.133	40.62
869.3	40.51
869.468	41.51
869.636	47.95
869.803	53.51
869.971	50.75
870.138	39.39
870.306	40.65
870.473	28.45
870.641	33.32
870.808	35.13
870.975	42.15
871.143	40.44
871.31	39.43
871.478	28.33
871.645	28.61
871.812	47.04
871.98	56.37
872.147	57.37
872.314	65.74
872.482	59.09
872.649	60.07
872.816	57.84
872.983	55.03
873.15	44.93
873.318	37.2
873.485	44.04
873.652	30.09
873.819	30.39
873.986	30.71
874.153	23.83
874.32	21.11
874.487	10.64
874.654	5.4
874.821	0.99
874.988	11.79
875.155	27.64
875.322	18.48
875.489	8.97
875.656	-5.37
875.823	-8.01
875.99	13.52
876.157	12.27
876.324	14.28
876.49	13.66
876.657	19.04
876.824	21.78
876.991	22.69
877.157	22.32
877.324	42.24
877.491	47.39
877.658	55.39
877.824	54.04
877.991	52.66
878.157	53.52
878.324	64.53
878.491	60.28
878.657	56.89
878.824	59.11
878.99	58.39
879.157	45.44
879.323	55.65
879.49	46.96
879.656	41.83
879.823	43.94
879.989	48.29
880.156	37.38
880.322	53.6
880.488	52.3
880.655	40.45
880.821	48.01
880.987	45.61
881.154	40.84
881.32	51.41
881.486	51.46
881.652	53.26
881.819	50.11
881.985	52.92
882.151	50.51
882.317	49.52
882.483	54.47
882.649	50.31
882.816	50.09
882.982	51.3
883.148	49.04
883.314	48.96
883.48	49.83
883.646	50.48
883.812	50.04
883.978	48.22
884.144	48.31
884.31	47.58
884.476	48.68
884.642	49.61
884.807	47.09
884.973	46.77
885.139	46.47
885.305	44.55
885.471	45.26
885.637	45.22
885.802	45.84
885.968	45.63
886.134	45.27
886.3	45.1
886.465	42.63
886.631	42.59
886.797	41.57
886.962	42.4
887.128	44.42
887.293	42.69
887.459	43.82
887.625	43.59
887.79	44.62
887.956	42.87
888.121	41.51
888.287	43.66
888.452	49.23
888.618	51.17
888.783	50.78
