857.691	108.08
857.86	106.83
858.029	90.93
858.198	91.41
858.367	87.01
858.535	76.21
858.704	70.27
858.873	67.18
859.042	72.2
859.21	83.14
859.379	91.78
859.548	86.91
859.717	82.27
859.885	82.57
860.054	83.51
860.222	87.34
860.391	100.92
860.56	95.1
860.728	90.67
860.897	91.13
861.065	75.45
861.234	71.71
861.402	78.21
861.571	73.5
861.739	83.72
861.908	83.09
862.076	83.95
862.244	82.41
862.413	92.12
862.581	96.78
862.749	92.85
862.918	94.53
863.086	94.7
863.254	97.39
863.423	105.42
863.591	105.85
863.759	103.27
863.927	93.72
864.096	83.98
864.264	85.51
864.432	79.9
864.6	86.2
864.768	83.26
864.936	83.92
865.104	82.92
865.272	92.88
865.44	87.63
865.608	82.36
865.776	85.86
865.944	89.21
866.112	84.4
866.28	87.14
866.448	82.32
866.616	77.04
866.784	80.69
866.952	78.37
867.12	72.6
867.288	74.86
867.455	70.44
867.623	75.3
867.791	71.08
867.959	73.04
868.127	68.69
868.294	74.64
868.462	78.3
868.63	73.95
868.797	80.92
868.965	80.76
869.133	80.9
869.3	89.41
869.468	84.25
869.636	78.79
869.803	75.41
869.971	89.76
870.138	87.37
870.306	85.1
870.473	85.79
870.641	79.85
870.808	81.54
870.975	78.5
871.143	80.93
871.31	85.3
871.478	98.71
871.645	93.19
871.812	85.4
871.98	80.37
872.147	83.81
872.314	80.47
872.482	84.04
872.649	81.82
872.816	82.2
872.983	74.84
873.15	72.73
873.318	75.58
873.485	89.52
873.652	85.7
873.819	96.95
873.986	102.33
874.153	111.86
874.32	107.26
874.487	103.37
874.654	98.83
874.821	105.42
874.988	100.57
875.155	99.76
875.322	88.83
875.489	97.81
875.656	90.06
875.823	81.46
875.99	66.01
876.157	68.43
876.324	72.67
876.49	69.65
876.657	69.44
876.824	82.73
876.991	84.67
877.157	84.58
877.324	82.43
877.491	87.72
877.658	99.81
877.824	104.5
877.991	105.16
878.157	106.89
878.324	109.78
878.491	118.2
878.657	122.24
878.824	122.95
878.99	127.02
879.157	125.76
879.323	118.33
879.49	106.76
879.656	106.28
879.823	95.07
879.989	93.97
880.156	95.95
880.322	89.41
880.488	82.25
880.655	79.18
880.821	77.65
880.987	80.29
881.154	81.44
881.32	81.36
881.486	77.08
881.652	75.55
881.819	73.68
881.985	67.03
882.151	64.46
882.317	60.36
882.483	55.87
882.649	54.11
882.816	49.76
882.982	46.17
883.148	46.05
883.314	43.84
883.48	46.13
883.646	44.76
883.812	43.69
883.978	43.96
884.144	44.23
884.31	42.38
884.476	43.23
884.642	44.78
884.807	45.58
884.973	44.56
885.139	44.16
885.305	43.28
885.471	43.04
885.637	43.75
885.802	42.7
885.968	40.91
886.134	44.28
886.3	41.06
886.465	40.12
886.631	38.65
886.797	40.81
886.962	43.92
887.128	42.77
887.293	45.31
887.459	45.72
887.625	47.89
887.79	53.31
887.956	49.23
888.121	55.01
888.287	54.83
888.452	60.02
888.618	58.33
888.783	60.03
