857.86	114.61
858.029	104.52
858.198	103.28
858.367	104.41
858.535	97.03
858.704	81.1
858.873	80.55
859.042	83.31
859.21	96.71
859.379	97.97
859.548	92.98
859.717	97.59
859.885	97.91
860.054	91.21
860.222	82.97
860.391	96.28
860.56	97.95
860.728	98.41
860.897	97.37
861.065	88.88
861.234	86.17
861.402	93.18
861.571	86.58
861.739	93.8
861.908	94.31
862.076	102.35
862.244	92.96
862.413	93.08
862.581	98.35
862.749	93.34
862.918	82.91
863.086	83.36
863.254	81.51
863.423	80.19
863.591	80.36
863.759	86.56
863.927	86.2
864.096	80.28
864.264	79.25
864.432	68.57
864.6	77.73
864.768	81.94
864.936	82.04
865.104	81.77
865.272	88.86
865.44	91.82
865.608	94.76
865.776	99.03
865.944	107.21
866.112	108.38
866.28	108.58
866.448	102.95
866.616	99.03
866.784	98.17
866.952	97.07
867.12	91.1
867.288	89.34
867.455	89.86
867.623	84.67
867.791	83.41
867.959	78.1
868.127	78.48
868.294	88.89
868.462	87.34
868.63	85.58
868.797	84.59
868.965	86.82
869.133	80.74
869.3	77.96
869.468	73.92
869.636	54.36
869.803	64.12
869.971	77.58
870.138	74.07
870.306	70.6
870.473	78.25
870.641	81.8
870.808	72.42
870.975	82.97
871.143	83.76
871.31	94.79
871.478	121.69
871.645	117.25
871.812	110.85
871.98	106.51
872.147	107.73
872.314	102.46
872.482	92.19
872.649	100.65
872.816	97.86
872.983	86.97
873.15	79.35
873.318	76.23
873.485	84.74
873.652	83.13
873.819	89.52
873.986	104.92
874.153	104.02
874.32	117.87
874.487	120.23
874.654	111.11
874.821	130.42
874.988	124.98
875.155	120.49
875.322	112.17
875.489	118.4
875.656	101.1
875.823	94.82
875.99	87.67
876.157	97.8
876.324	93.5
876.49	95.28
876.657	85.45
876.824	89.77
876.991	96.34
877.157	90.21
877.324	83.28
877.491	93.92
877.658	91.54
877.824	97.53
877.991	87.65
878.157	91.17
878.324	85.59
878.491	88.26
878.657	93.92
878.824	89.14
878.99	83.56
879.157	96.25
879.323	88.45
879.49	87.8
879.656	86.97
879.823	89.13
879.989	85.15
880.156	86.75
880.322	86.29
880.488	78.75
880.655	80.3
880.821	89
880.987	80.88
881.154	81.07
881.32	80.17
881.486	77.98
881.652	70.95
881.819	69.45
881.985	66.69
882.151	65.1
882.317	63.9
882.483	57.85
882.649	57.54
882.816	57.3
882.982	54.93
883.148	52.71
883.314	49.34
883.48	52.69
883.646	50.94
883.812	49.28
883.978	48.34
884.144	47.41
884.31	46.64
884.476	47.09
884.642	47.87
884.807	49.9
884.973	51.43
885.139	52.83
885.305	52.13
885.471	53.74
885.637	54.49
885.802	55.4
885.968	57.16
886.134	60.86
886.3	58.11
886.465	55.84
886.631	52.76
886.797	53.08
886.962	54.41
887.128	53.46
887.293	52.59
887.459	54.29
887.625	54.94
887.79	55.41
887.956	54.21
888.121	58.84
888.287	60.97
888.452	66.66
888.618	65.66
888.783	67.59
