859.548	47
859.717	54.9
859.885	59.34
860.054	58.44
860.222	65.48
860.391	61.78
860.56	61.85
860.728	51.34
860.897	56.29
861.065	54.33
861.234	52.03
861.402	58.06
861.571	54.55
861.739	52.9
861.908	55.86
862.076	48.03
862.244	48.26
862.413	48.95
862.581	55.95
862.749	59.91
862.918	60.1
863.086	67.39
863.254	64.69
863.423	60.1
863.591	54.45
863.759	56.55
863.927	68.55
864.096	68.91
864.264	60.46
864.432	57.15
864.6	56.77
864.768	52.69
864.936	42.59
865.104	37.77
865.272	49.55
865.44	59.16
865.608	53.57
865.776	41.18
865.944	42.89
866.112	51.2
866.28	61.96
866.448	59.55
866.616	62.79
866.784	63.4
866.952	72.2
867.12	62.34
867.288	62.73
867.455	66.91
867.623	72.89
867.791	74.47
867.959	74.02
868.127	66.44
868.294	76.35
868.462	75.69
868.63	79.14
868.797	76.6
868.965	88.53
869.133	82.52
869.3	81.05
869.468	77.79
869.636	77.78
869.803	77.42
869.971	73.03
870.138	66.22
870.306	72.27
870.473	67.72
870.641	66.67
870.808	64.95
870.975	68.96
871.143	61.22
871.31	72.19
871.478	68
871.645	69.92
871.812	86.7
871.98	73.47
872.147	65.2
872.314	73.59
872.482	72.8
872.649	66.95
872.816	69.53
872.983	75.98
873.15	56.03
873.318	53.73
873.485	51.6
873.652	42.42
873.819	42.37
873.986	48.36
874.153	50.87
874.32	47.97
874.487	56.32
874.654	64.6
874.821	59.44
874.988	70.03
875.155	63.83
875.322	62.78
875.489	60.15
875.656	63.54
875.823	51.96
875.99	50.2
876.157	48.58
876.324	44.31
876.49	29.15
876.657	36.72
876.824	49.44
876.991	57.04
877.157	56.44
877.324	64.59
877.491	69.38
877.658	70.18
877.824	76.81
877.991	80.92
878.157	77.47
878.324	91.36
878.491	88.51
878.657	74.09
878.824	70.19
878.99	67.56
879.157	61.17
879.323	56.04
879.49	58.65
879.656	54.68
879.823	52.47
879.989	51.93
880.156	43.5
880.322	43.79
880.488	43.45
880.655	45.86
880.821	58.03
880.987	55.06
881.154	54.63
881.32	61.44
881.486	58.09
881.652	56.85
881.819	55.86
881.985	52.75
882.151	51.28
882.317	50.15
882.483	49.71
882.649	47.4
882.816	47.65
882.982	48.95
883.148	46.71
883.314	47.29
883.48	47.34
883.646	46.93
883.812	48.9
883.978	49.27
884.144	48.98
884.31	50.16
884.476	48.7
884.642	48.68
884.807	47.33
884.973	47.65
885.139	46.85
885.305	46.32
885.471	47.05
885.637	46.48
885.802	46.94
885.968	47.06
886.134	46.7
886.3	47.86
886.465	47.51
886.631	48.48
886.797	49.57
886.962	46.52
887.128	48.22
887.293	45.59
887.459	50.2
887.625	45.4
887.79	48.31
887.956	46.31
888.121	48.03
888.287	49.65
888.452	46.92
888.618	42.28
888.783	55.46
