859.21	135.15
859.379	132.84
859.548	138.23
859.717	130.59
859.885	122.74
860.054	109.57
860.222	101.2
860.391	93.13
860.56	90.94
860.728	81.31
860.897	84.4
861.065	79.03
861.234	73.82
861.402	64.52
861.571	69.97
861.739	65.84
861.908	79.91
862.076	89.84
862.244	103.54
862.413	103.62
862.581	112.87
862.749	111.74
862.918	130.98
863.086	121.5
863.254	117.13
863.423	107.81
863.591	102.63
863.759	97.74
863.927	95.75
864.096	96.99
864.264	96.87
864.432	90.14
864.6	91.09
864.768	85.56
864.936	86.07
865.104	92.13
865.272	100.24
865.44	106.2
865.608	101.68
865.776	101.56
865.944	89.09
866.112	94.44
866.28	112.28
866.448	115.74
866.616	111.79
866.784	125.57
866.952	121.54
867.12	122.84
867.288	119.63
867.455	118.22
867.623	121.04
867.791	138.09
867.959	136.43
868.127	130.22
868.294	144.71
868.462	130.61
868.63	106.74
868.797	114.95
868.965	101.68
869.133	103.55
869.3	114.57
869.468	107.55
869.636	100.57
869.803	94.63
869.971	101.33
870.138	92.92
870.306	94.79
870.473	103.18
870.641	105.76
870.808	111.97
870.975	108.67
871.143	102.4
871.31	98.73
871.478	92
871.645	94.05
871.812	86.83
871.98	89.9
872.147	88.36
872.314	84.64
872.482	72.74
872.649	66.13
872.816	70.45
872.983	71.35
873.15	75.85
873.318	82.47
873.485	90.16
873.652	94.66
873.819	97.78
873.986	93.37
874.153	95.75
874.32	94.86
874.487	97.77
874.654	91.84
874.821	95.54
874.988	99.01
875.155	96.6
875.322	91.59
875.489	90.12
875.656	94.6
875.823	108.77
875.99	101.14
876.157	109.29
876.324	118.27
876.49	121.53
876.657	115.92
876.824	106.33
876.991	101.2
877.157	108.91
877.324	110.42
877.491	99.8
877.658	93.05
877.824	88.65
877.991	98.31
878.157	93.12
878.324	94.26
878.491	97.17
878.657	100.59
878.824	97.37
878.99	83.55
879.157	86.62
879.323	87.36
879.49	78.85
879.656	80.79
879.823	77.28
879.989	78.63
880.156	80.44
880.322	74.14
880.488	77.65
880.655	80.73
880.821	84.95
880.987	80.97
881.154	76.41
881.32	88.22
881.486	85.42
881.652	79.98
881.819	74.63
881.985	69.73
882.151	65.62
882.317	61.12
882.483	57.69
882.649	54.83
882.816	49.99
882.982	49.19
883.148	46.54
883.314	47.62
883.48	47.88
883.646	47.09
883.812	46.58
883.978	46.65
884.144	45.13
884.31	45.68
884.476	44.53
884.642	45.67
884.807	48.03
884.973	47.6
885.139	47.67
885.305	49.43
885.471	49.45
885.637	50.03
885.802	49.74
885.968	52.22
886.134	52.21
886.3	55.26
886.465	58.35
886.631	58.1
886.797	61.59
886.962	62.95
887.128	64.11
887.293	65.15
887.459	68
887.625	74.77
887.79	70.75
887.956	75.33
888.121	75.51
888.287	71.08
888.452	69.55
888.618	68.43
888.783	65.6
