860.391	65.06
860.56	65.91
860.728	65.76
860.897	67.41
861.065	58.95
861.234	57.1
861.402	59.9
861.571	66.26
861.739	67.81
861.908	67.94
862.076	67.03
862.244	60.15
862.413	63.36
862.581	66.94
862.749	71.42
862.918	79.48
863.086	89.33
863.254	79.63
863.423	73.14
863.591	82.58
863.759	79.07
863.927	85
864.096	83.73
864.264	81.16
864.432	73.04
864.6	75.57
864.768	69.79
864.936	59.81
865.104	66.24
865.272	78.94
865.44	71.84
865.608	66.38
865.776	57.59
865.944	57.28
866.112	59.3
866.28	67.07
866.448	63.4
866.616	77.54
866.784	74.14
866.952	75.44
867.12	57.96
867.288	59.31
867.455	72.34
867.623	72.39
867.791	71.83
867.959	70.89
868.127	68.16
868.294	77.93
868.462	77.97
868.63	83.03
868.797	85.18
868.965	106.87
869.133	101.33
869.3	93.03
869.468	96.73
869.636	99.21
869.803	92.38
869.971	91.27
870.138	75.32
870.306	80.53
870.473	71.77
870.641	74.62
870.808	65.22
870.975	71.74
871.143	78.16
871.31	73.58
871.478	77.67
871.645	86.98
871.812	88.6
871.98	93.69
872.147	73.61
872.314	80.92
872.482	67.9
872.649	64.32
872.816	59.22
872.983	56.77
873.15	56.45
873.318	50.08
873.485	46.35
873.652	46.69
873.819	45.64
873.986	46.02
874.153	52.33
874.32	52.69
874.487	53.92
874.654	54.03
874.821	35.13
874.988	39.03
875.155	50.04
875.322	44.14
875.489	35.23
875.656	32.46
875.823	41.48
875.99	44.31
876.157	53.38
876.324	61.61
876.49	64.2
876.657	74.46
876.824	89.25
876.991	78.48
877.157	87.15
877.324	90
877.491	85.74
877.658	90.87
877.824	93.61
877.991	93.11
878.157	87.27
878.324	87.84
878.491	82.74
878.657	66.02
878.824	75.33
878.99	76.75
879.157	67.77
879.323	73.1
879.49	61.25
879.656	54.09
879.823	50.08
879.989	43.51
880.156	46.97
880.322	57
880.488	54.76
880.655	50.84
880.821	45.26
880.987	52.16
881.154	48.69
881.32	52.7
881.486	49.21
881.652	46.09
881.819	48.78
881.985	46.08
882.151	48.18
882.317	49.18
882.483	48.55
882.649	50.01
882.816	48.72
882.982	48.6
883.148	47.73
883.314	49.54
883.48	49.07
883.646	48.1
883.812	49.81
883.978	48.01
884.144	47.8
884.31	48.85
884.476	47.6
884.642	47.34
884.807	46.87
884.973	47.58
885.139	46.01
885.305	45.5
885.471	46.85
885.637	44.86
885.802	44.62
885.968	44.31
886.134	43.34
886.3	44.95
886.465	45.38
886.631	45.22
886.797	46.87
886.962	48.97
887.128	52.66
887.293	51.14
887.459	56.11
887.625	58.95
887.79	63.15
887.956	61.75
888.121	62.18
888.287	64.24
888.452	68.67
888.618	62.93
888.783	62.83
