860.56	107.63
860.728	99.23
860.897	101.41
861.065	96.08
861.234	91.76
861.402	94.5
861.571	95.62
861.739	86.86
861.908	85.91
862.076	92.14
862.244	85.95
862.413	80.2
862.581	74.16
862.749	77.56
862.918	75.81
863.086	75.58
863.254	70.72
863.423	70.64
863.591	80.67
863.759	73.93
863.927	78.58
864.096	81.07
864.264	83.25
864.432	90.2
864.6	93.84
864.768	88.8
864.936	94.11
865.104	88.83
865.272	88.53
865.44	84.6
865.608	85.82
865.776	72.26
865.944	69.34
866.112	64.4
866.28	61.61
866.448	54.86
866.616	60.37
866.784	60.24
866.952	61.99
867.12	60.04
867.288	58.21
867.455	60.8
867.623	68.25
867.791	75.99
867.959	72.72
868.127	78.77
868.294	79.71
868.462	74.78
868.63	73.02
868.797	75.95
868.965	75.46
869.133	75.5
869.3	77.71
869.468	80.81
869.636	72.4
869.803	81.41
869.971	83.44
870.138	86.24
870.306	89.81
870.473	89.72
870.641	84.53
870.808	87.13
870.975	96.89
871.143	96.6
871.31	95.77
871.478	102.55
871.645	98.79
871.812	101.01
871.98	100.11
872.147	104.79
872.314	106.34
872.482	111.05
872.649	113.81
872.816	103.73
872.983	115.75
873.15	109.19
873.318	106.26
873.485	101.42
873.652	91.27
873.819	85.44
873.986	88.6
874.153	87.53
874.32	85.49
874.487	79.95
874.654	82.37
874.821	75.05
874.988	76.28
875.155	71.02
875.322	80.05
875.489	77.17
875.656	83.64
875.823	75.64
875.99	67.61
876.157	63.09
876.324	63.76
876.49	57.33
876.657	47.79
876.824	48.03
876.991	48.01
877.157	46.19
877.324	57.77
877.491	60.86
877.658	61.31
877.824	61.62
877.991	68.68
878.157	68.47
878.324	71.45
878.491	79.67
878.657	82.9
878.824	86.48
878.99	85.79
879.157	85.72
879.323	82.17
879.49	75.31
879.656	79.7
879.823	78.52
879.989	77.69
880.156	72.63
880.322	62.8
880.488	63.29
880.655	59.51
880.821	57.87
880.987	52.29
881.154	48.36
881.32	51.17
881.486	48.95
881.652	47.92
881.819	46.23
881.985	47.9
882.151	48.67
882.317	45.57
882.483	46.12
882.649	45.87
882.816	45.19
882.982	44.16
883.148	44.65
883.314	42.66
883.48	41.73
883.646	40.81
883.812	39.81
883.978	39.8
884.144	40.63
884.31	39.81
884.476	40.3
884.642	41.59
884.807	42.01
884.973	41.96
885.139	41.93
885.305	43.04
885.471	44.13
885.637	44.66
885.802	44.88
885.968	46.23
886.134	47.09
886.3	45.06
886.465	45.89
886.631	47.13
886.797	47.41
886.962	49.9
887.128	51.82
887.293	53.86
887.459	55.83
887.625	60.99
887.79	62.29
887.956	63.16
888.121	68.57
888.287	68.41
888.452	71.01
888.618	73.62
888.783	77.6
