858.704	142.55
858.873	166.28
859.042	163.27
859.21	172.48
859.379	159.32
859.548	167.46
859.717	169.39
859.885	166.17
860.054	152.86
860.222	153.02
860.391	144.01
860.56	139.08
860.728	135.08
860.897	127.25
861.065	109.25
861.234	115.48
861.402	114.09
861.571	116.49
861.739	107.96
861.908	111.5
862.076	119.75
862.244	113.83
862.413	116.49
862.581	108.55
862.749	121.64
862.918	135.42
863.086	120.55
863.254	115.5
863.423	108.58
863.591	106.92
863.759	106.58
863.927	101.5
864.096	111.65
864.264	110.28
864.432	114.46
864.6	105.78
864.768	110.27
864.936	110.47
865.104	115.29
865.272	119.29
865.44	123.33
865.608	117.2
865.776	124.74
865.944	113.11
866.112	115.86
866.28	120.03
866.448	129.06
866.616	117.65
866.784	121.46
866.952	108.34
867.12	107.3
867.288	104.73
867.455	104.37
867.623	99.31
867.791	107.41
867.959	110.7
868.127	107.02
868.294	105.51
868.462	111.68
868.63	110.59
868.797	128.65
868.965	119.54
869.133	127.86
869.3	138.61
869.468	126.68
869.636	123.87
869.803	115.65
869.971	114.31
870.138	113.36
870.306	112.24
870.473	116.08
870.641	111.35
870.808	116.22
870.975	109.79
871.143	105.73
871.31	108.34
871.478	98.24
871.645	99.5
871.812	107.07
871.98	104.98
872.147	105.32
872.314	103.86
872.482	95.38
872.649	90.2
872.816	90.54
872.983	89.97
873.15	89.97
873.318	96.03
873.485	103.33
873.652	98.47
873.819	107.87
873.986	100.59
874.153	99.3
874.32	99.11
874.487	102.06
874.654	98.09
874.821	100.97
874.988	101.64
875.155	104.46
875.322	103.95
875.489	101.26
875.656	96.44
875.823	109.75
875.99	110.84
876.157	123.71
876.324	133.76
876.49	136.2
876.657	129.1
876.824	122.64
876.991	117.7
877.157	120.17
877.324	121.79
877.491	120.91
877.658	119.25
877.824	114.9
877.991	112.29
878.157	102.93
878.324	113.4
878.491	117.17
878.657	112.38
878.824	99.99
878.99	86.99
879.157	95.23
879.323	95.45
879.49	85.31
879.656	89.72
879.823	89.95
879.989	93.84
880.156	89.56
880.322	85.5
880.488	90.14
880.655	98.39
880.821	104.75
880.987	91.93
881.154	87.48
881.32	93.04
881.486	88.78
881.652	87.43
881.819	86.11
881.985	82.77
882.151	78.78
882.317	76.37
882.483	76.33
882.649	70.87
882.816	68.85
882.982	65.71
883.148	63.98
883.314	63.73
883.48	62.11
883.646	60.35
883.812	59.02
883.978	59.18
884.144	57.28
884.31	54.56
884.476	55
884.642	53.87
884.807	56.29
884.973	56.22
885.139	56.02
885.305	57.01
885.471	56.7
885.637	58.63
885.802	59.13
885.968	62.18
886.134	63.77
886.3	64.67
886.465	67.6
886.631	70.6
886.797	74.89
886.962	78.37
887.128	81.67
887.293	85.42
887.459	88.56
887.625	89.71
887.79	86.73
887.956	91.82
888.121	96.79
888.287	99.3
888.452	91.64
888.618	87.77
888.783	80.76
