859.717	118.19
859.885	109.76
860.054	105.65
860.222	101.64
860.391	95.97
860.56	95.25
860.728	87.99
860.897	84.72
861.065	78.89
861.234	75.57
861.402	90.59
861.571	97.26
861.739	105.73
861.908	111.3
862.076	125.59
862.244	127.37
862.413	116.16
862.581	123.5
862.749	136.26
862.918	149.81
863.086	134.45
863.254	104.78
863.423	93.61
863.591	81.36
863.759	83.47
863.927	81.1
864.096	91.38
864.264	95.98
864.432	98.8
864.6	96.92
864.768	95.78
864.936	102.73
865.104	111.82
865.272	112.83
865.44	127.12
865.608	120.71
865.776	123.14
865.944	110.99
866.112	119
866.28	120.38
866.448	123.45
866.616	115.68
866.784	122.46
866.952	114.19
867.12	119.6
867.288	108
867.455	104.95
867.623	102.46
867.791	114.47
867.959	113.57
868.127	111.98
868.294	118.53
868.462	106.62
868.63	85.79
868.797	85.92
868.965	84.02
869.133	92.4
869.3	105.52
869.468	95.32
869.636	96.74
869.803	89.02
869.971	93.51
870.138	95.86
870.306	102.15
870.473	108.8
870.641	107.59
870.808	109.5
870.975	108.12
871.143	102.91
871.31	111.53
871.478	96.61
871.645	98.86
871.812	94.88
871.98	94.9
872.147	92.98
872.314	96.56
872.482	93.5
872.649	86.88
872.816	91.61
872.983	96.26
873.15	97.97
873.318	106.95
873.485	108.52
873.652	115.61
873.819	121.67
873.986	113.58
874.153	115.22
874.32	107.58
874.487	110.8
874.654	103.74
874.821	96.8
874.988	90.32
875.155	89.7
875.322	94.08
875.489	88.96
875.656	81.62
875.823	93.81
875.99	77.98
876.157	91.29
876.324	100.75
876.49	109.24
876.657	117.63
876.824	110.77
876.991	102.42
877.157	100.85
877.324	96.9
877.491	89.49
877.658	84.65
877.824	92.87
877.991	93.16
878.157	89.91
878.324	85.47
878.491	78.46
878.657	83.61
878.824	76.7
878.99	65.1
879.157	70.31
879.323	73.49
879.49	71.67
879.656	73.27
879.823	77.14
879.989	76.82
880.156	77.74
880.322	76.42
880.488	76.5
880.655	82.82
880.821	89.89
880.987	85.92
881.154	85.4
881.32	94.78
881.486	92.56
881.652	85.73
881.819	83.74
881.985	81.55
882.151	77.59
882.317	75.37
882.483	73.97
882.649	72.49
882.816	69.31
882.982	65.72
883.148	61.35
883.314	59.05
883.48	58.25
883.646	56.6
883.812	54.9
883.978	54.6
884.144	53.73
884.31	53.9
884.476	52.76
884.642	52.62
884.807	55.31
884.973	55.3
885.139	54.73
885.305	54.64
885.471	54.93
885.637	57.1
885.802	57.52
885.968	59.74
886.134	59
886.3	60.48
886.465	64.01
886.631	64.29
886.797	67.75
886.962	73.87
887.128	78.13
887.293	79.78
887.459	80.04
887.625	83.83
887.79	81.73
887.956	88.83
888.121	91.66
888.287	87.76
888.452	84.03
888.618	84.2
888.783	76.49
