858.029	81.92
858.198	81.13
858.367	88.45
858.535	95.36
858.704	81.96
858.873	80.92
859.042	87.91
859.21	99.93
859.379	92.3
859.548	76.03
859.717	75.7
859.885	73.57
860.054	66.17
860.222	48.14
860.391	50.85
860.56	61.12
860.728	67.76
860.897	53.76
861.065	48.59
861.234	56.63
861.402	66.89
861.571	57.26
861.739	68.6
861.908	80.03
862.076	85.77
862.244	83.37
862.413	82.25
862.581	82.72
862.749	91.42
862.918	85.27
863.086	69.08
863.254	62.22
863.423	78.97
863.591	70.63
863.759	67.61
863.927	65.99
864.096	65.69
864.264	73.77
864.432	67.89
864.6	71.11
864.768	73.63
864.936	90.73
865.104	91.74
865.272	86.06
865.44	88.4
865.608	84.59
865.776	89.94
865.944	92.79
866.112	88.15
866.28	83.39
866.448	82.95
866.616	78.46
866.784	82.89
866.952	81.91
867.12	75.84
867.288	81.33
867.455	74.15
867.623	77.29
867.791	73.67
867.959	73.21
868.127	72.66
868.294	71.84
868.462	72.2
868.63	63.53
868.797	61.41
868.965	61.33
869.133	46.11
869.3	51.35
869.468	47.98
869.636	39.72
869.803	44.08
869.971	54.03
870.138	56.05
870.306	54.97
870.473	57.79
870.641	57.46
870.808	55.86
870.975	62.77
871.143	64.97
871.31	68.08
871.478	84.7
871.645	71.66
871.812	65.89
871.98	67.95
872.147	76.05
872.314	66.81
872.482	63.72
872.649	72.16
872.816	78.67
872.983	75.76
873.15	70.24
873.318	60.98
873.485	68.77
873.652	71.27
873.819	76.73
873.986	66.41
874.153	74.81
874.32	77.27
874.487	72.79
874.654	61.92
874.821	63.85
874.988	64.24
875.155	64.56
875.322	68.52
875.489	67.91
875.656	54.74
875.823	51.33
875.99	47.6
876.157	50.43
876.324	57.05
876.49	68.38
876.657	70.06
876.824	77.98
876.991	83.17
877.157	76.15
877.324	74.44
877.491	72.79
877.658	86.63
877.824	84.66
877.991	79.73
878.157	75.08
878.324	66.19
878.491	65.6
878.657	67.38
878.824	63.02
878.99	57.75
879.157	61.16
879.323	59.47
879.49	55.62
879.656	58.94
879.823	59.45
879.989	56.88
880.156	59.64
880.322	57.99
880.488	54.55
880.655	56.24
880.821	63.93
880.987	59.61
881.154	61.39
881.32	61.19
881.486	58.64
881.652	58.9
881.819	59.89
881.985	57.46
882.151	57.23
882.317	58.03
882.483	55.26
882.649	52.95
882.816	51.98
882.982	53.28
883.148	52.32
883.314	51.88
883.48	53.71
883.646	53.15
883.812	52.15
883.978	52.74
884.144	51.98
884.31	51.7
884.476	52.48
884.642	53.03
884.807	53.23
884.973	52.15
885.139	52.81
885.305	51.35
885.471	51.21
885.637	51.12
885.802	50.14
885.968	51.5
886.134	53.57
886.3	52.02
886.465	53.16
886.631	50.67
886.797	54.79
886.962	54.1
887.128	55.82
887.293	57.13
887.459	59.24
887.625	59.67
887.79	57.62
887.956	53.8
888.121	55.35
888.287	53.7
888.452	56.24
888.618	52.09
888.783	51.57
