859.885	54.74
860.054	56.15
860.222	55.08
860.391	51.38
860.56	44.51
860.728	45.28
860.897	49.86
861.065	47.89
861.234	55.04
861.402	55.77
861.571	54.7
861.739	50.41
861.908	51.18
862.076	48.96
862.244	49.83
862.413	55.57
862.581	50.24
862.749	54.82
862.918	59.83
863.086	63.3
863.254	65.45
863.423	63.15
863.591	68.63
863.759	67.24
863.927	67.45
864.096	69.61
864.264	61.16
864.432	65.24
864.6	76.37
864.768	76.54
864.936	65.81
865.104	59.27
865.272	64.38
865.44	68.19
865.608	62.49
865.776	61.68
865.944	56.28
866.112	63.83
866.28	78.51
866.448	70.44
866.616	72.55
866.784	68.95
866.952	73.72
867.12	73.22
867.288	69.26
867.455	72.26
867.623	68.58
867.791	74.11
867.959	72.6
868.127	63.11
868.294	65.35
868.462	71.44
868.63	79.01
868.797	78.61
868.965	84.6
869.133	79.01
869.3	84.3
869.468	95.35
869.636	94.39
869.803	97.11
869.971	93.39
870.138	83.48
870.306	78.53
870.473	74.9
870.641	77.51
870.808	70.16
870.975	79.26
871.143	71.35
871.31	63.85
871.478	65.07
871.645	52.84
871.812	65.24
871.98	65.49
872.147	71.14
872.314	75.7
872.482	78.73
872.649	89.07
872.816	89.55
872.983	91.53
873.15	86.09
873.318	77.81
873.485	79.46
873.652	67.36
873.819	69.98
873.986	61.1
874.153	65.07
874.32	59.72
874.487	58.03
874.654	54.24
874.821	51.19
874.988	47.44
875.155	51.48
875.322	56.18
875.489	59.29
875.656	56.68
875.823	59.82
875.99	66.88
876.157	69.6
876.324	62.89
876.49	56.46
876.657	57.7
876.824	66.94
876.991	73.54
877.157	75.11
877.324	73.02
877.491	73.7
877.658	71.59
877.824	73.32
877.991	67.28
878.157	63.56
878.324	70.96
878.491	69.33
878.657	55.77
878.824	51.32
878.99	49.44
879.157	53.68
879.323	46.36
879.49	61.65
879.656	52.58
879.823	56.3
879.989	54.8
880.156	50.52
880.322	53.87
880.488	58.36
880.655	52.61
880.821	53.68
880.987	54.7
881.154	52.44
881.32	49.04
881.486	50
881.652	49.82
881.819	51.91
881.985	52.62
882.151	52.48
882.317	51.24
882.483	53.91
882.649	52.12
882.816	51.35
882.982	52.51
883.148	52.95
883.314	52.57
883.48	52.29
883.646	53.01
883.812	52.94
883.978	53.11
884.144	53.91
884.31	52.8
884.476	53.16
884.642	53.2
884.807	54.01
884.973	53.49
885.139	53.43
885.305	51.35
885.471	51.69
885.637	51.32
885.802	51.35
885.968	52.3
886.134	54.21
886.3	55.97
886.465	58.1
886.631	56.07
886.797	55.78
886.962	54.82
887.128	58.17
887.293	57.29
887.459	61.89
887.625	62.04
887.79	66.29
887.956	61.22
888.121	57.94
888.287	53.94
888.452	58.2
888.618	60.1
888.783	65.1
