858.029	76.81
858.198	80.12
858.367	79.15
858.535	82.1
858.704	73.12
858.873	74.34
859.042	85.87
859.21	84.72
859.379	82.5
859.548	81.34
859.717	80.26
859.885	81.41
860.054	72.98
860.222	61.89
860.391	70.36
860.56	61.59
860.728	65.28
860.897	54.33
861.065	50.46
861.234	52.58
861.402	58
861.571	54.48
861.739	55.21
861.908	61.86
862.076	73.35
862.244	73.9
862.413	80.14
862.581	81.37
862.749	79.65
862.918	83.16
863.086	81.2
863.254	78.67
863.423	81.69
863.591	90.69
863.759	80.83
863.927	80.33
864.096	80.3
864.264	81.64
864.432	78.21
864.6	84.72
864.768	86.58
864.936	89.66
865.104	89.9
865.272	94.26
865.44	97.05
865.608	103.24
865.776	102.72
865.944	100.52
866.112	100.53
866.28	105.28
866.448	108.84
866.616	106.87
866.784	103.99
866.952	103.2
867.12	96.97
867.288	101.59
867.455	98.68
867.623	100.79
867.791	95.14
867.959	88.8
868.127	78.5
868.294	76.91
868.462	76.32
868.63	74.6
868.797	78.13
868.965	78.34
869.133	69.12
869.3	67.49
869.468	64.01
869.636	50.17
869.803	56.94
869.971	73.02
870.138	71.96
870.306	61.62
870.473	70.12
870.641	69.59
870.808	72.48
870.975	76.04
871.143	81.67
871.31	81.74
871.478	107.03
871.645	95.25
871.812	81.45
871.98	80.27
872.147	87.18
872.314	80.89
872.482	81.98
872.649	75.97
872.816	72.83
872.983	76.38
873.15	80.07
873.318	79.7
873.485	86.55
873.652	87.33
873.819	93.47
873.986	92
874.153	94.09
874.32	93.61
874.487	99.74
874.654	99.77
874.821	94.24
874.988	89.29
875.155	80.71
875.322	85.56
875.489	88.41
875.656	78.9
875.823	76
875.99	79.43
876.157	74.55
876.324	79.73
876.49	77.57
876.657	76.87
876.824	75.38
876.991	84.14
877.157	74.5
877.324	77.22
877.491	81.11
877.658	89.58
877.824	88.42
877.991	92.27
878.157	90.66
878.324	94.78
878.491	100.87
878.657	115.58
878.824	113.36
878.99	115.6
879.157	120.02
879.323	111.86
879.49	104.83
879.656	103.91
879.823	98.99
879.989	94.84
880.156	91.57
880.322	83.68
880.488	79.89
880.655	77.81
880.821	83.65
880.987	79.95
881.154	81.17
881.32	81.84
881.486	78.75
881.652	78.63
881.819	77.96
881.985	73.42
882.151	72.22
882.317	65.86
882.483	64.07
882.649	61.29
882.816	59.09
882.982	56.58
883.148	54.52
883.314	53.64
883.48	54.23
883.646	53.93
883.812	52.75
883.978	52.72
884.144	53.6
884.31	51.62
884.476	51.46
884.642	51.95
884.807	54.49
884.973	55.47
885.139	54.96
885.305	55.43
885.471	53.93
885.637	54.19
885.802	54.47
885.968	54.79
886.134	57.78
886.3	58.41
886.465	59.12
886.631	55.73
886.797	54.85
886.962	57.88
887.128	56.18
887.293	57.91
887.459	61.62
887.625	62.1
887.79	64.81
887.956	61.57
888.121	61.6
888.287	59.86
888.452	64.24
888.618	70.77
888.783	69.26
