857.691	112.2
857.86	115.41
858.029	106.12
858.198	116.39
858.367	119.27
858.535	120.92
858.704	114.89
858.873	115.45
859.042	122.77
859.21	128.53
859.379	132.11
859.548	115.28
859.717	113.2
859.885	116.63
860.054	106.09
860.222	100.17
860.391	105.83
860.56	96.85
860.728	102.79
860.897	96.84
861.065	85.66
861.234	82.81
861.402	87.76
861.571	86.1
861.739	87.39
861.908	88.54
862.076	91.44
862.244	96.58
862.413	90.87
862.581	88.32
862.749	88.73
862.918	86.85
863.086	81.66
863.254	82.54
863.423	78.7
863.591	76.38
863.759	77.75
863.927	81.57
864.096	73.41
864.264	82.52
864.432	80.53
864.6	81.44
864.768	84.94
864.936	92.94
865.104	91.05
865.272	98.38
865.44	106.9
865.608	102.23
865.776	103.64
865.944	105.91
866.112	104.54
866.28	98.02
866.448	102.58
866.616	99.83
866.784	97.36
866.952	99.04
867.12	96.95
867.288	94.48
867.455	95.13
867.623	95.44
867.791	89.98
867.959	90.38
868.127	95.15
868.294	91.48
868.462	84.28
868.63	80.34
868.797	78.6
868.965	76.83
869.133	70.93
869.3	68.86
869.468	64.93
869.636	57.74
869.803	63.48
869.971	71.6
870.138	76.36
870.306	78.71
870.473	79.71
870.641	74.45
870.808	72.41
870.975	78.41
871.143	84.13
871.31	84.93
871.478	98.67
871.645	85.47
871.812	74.52
871.98	74.72
872.147	83.6
872.314	83.76
872.482	91.18
872.649	97.77
872.816	94.59
872.983	89.49
873.15	87.59
873.318	88.64
873.485	99.08
873.652	105.08
873.819	117.71
873.986	124.61
874.153	124.92
874.32	119.14
874.487	118.67
874.654	113.69
874.821	118.18
874.988	118.12
875.155	112.42
875.322	112.68
875.489	120.18
875.656	109.65
875.823	99.6
875.99	92.03
876.157	99.94
876.324	102.5
876.49	102.63
876.657	91.79
876.824	98.46
876.991	102.35
877.157	91.97
877.324	96.73
877.491	97.44
877.658	99.38
877.824	94.69
877.991	87.57
878.157	84.15
878.324	88.66
878.491	100.81
878.657	101.25
878.824	95.52
878.99	92.71
879.157	87.68
879.323	85.59
879.49	84.28
879.656	98.25
879.823	97.86
879.989	94.51
880.156	85.2
880.322	76.82
880.488	74.84
880.655	76.77
880.821	84.46
880.987	86.38
881.154	81.28
881.32	78.32
881.486	70.75
881.652	70.67
881.819	69.29
881.985	67.12
882.151	67.05
882.317	60.25
882.483	58.17
882.649	56.7
882.816	54.4
882.982	54.43
883.148	54.06
883.314	53.2
883.48	54.07
883.646	53.89
883.812	53.96
883.978	53.93
884.144	55.58
884.31	54.72
884.476	55.07
884.642	54.54
884.807	56.11
884.973	56.74
885.139	56.61
885.305	58.06
885.471	57.83
885.637	56.91
885.802	57.11
885.968	56.32
886.134	58.31
886.3	57.44
886.465	59.12
886.631	55.36
886.797	56.92
886.962	59.15
887.128	58.28
887.293	60.55
887.459	67.39
887.625	69.43
887.79	74.88
887.956	77.39
888.121	80.91
888.287	80.83
888.452	92.03
888.618	95.53
888.783	104.93
