858.704	167.62
858.873	187.17
859.042	168.15
859.21	159.97
859.379	150.03
859.548	162.94
859.717	159.15
859.885	154.76
860.054	140.04
860.222	131.61
860.391	132.02
860.56	125.75
860.728	121.81
860.897	123.45
861.065	111.59
861.234	110.21
861.402	107.53
861.571	112.9
861.739	112.52
861.908	129.08
862.076	142.44
862.244	144.96
862.413	149.45
862.581	137.31
862.749	142.27
862.918	172.9
863.086	159.35
863.254	133.91
863.423	124.8
863.591	122.34
863.759	111.39
863.927	107.95
864.096	110.14
864.264	108.11
864.432	110.43
864.6	110.07
864.768	106.9
864.936	104.96
865.104	116.48
865.272	119.17
865.44	121.9
865.608	122.09
865.776	126.87
865.944	105.03
866.112	107.14
866.28	119.03
866.448	121.99
866.616	115.52
866.784	129.18
866.952	125.93
867.12	129.75
867.288	125.57
867.455	124.7
867.623	117.88
867.791	144
867.959	143.48
868.127	139.08
868.294	147.25
868.462	141.49
868.63	120.16
868.797	121.44
868.965	116.22
869.133	117.42
869.3	130.76
869.468	123.82
869.636	121.84
869.803	124.89
869.971	121.66
870.138	123.26
870.306	122.89
870.473	128.13
870.641	124.38
870.808	123.88
870.975	119.08
871.143	108.88
871.31	112.06
871.478	107.25
871.645	98.52
871.812	98.86
871.98	104.92
872.147	107.5
872.314	109.19
872.482	104.11
872.649	102.52
872.816	109.73
872.983	115.98
873.15	124.88
873.318	129.93
873.485	140.17
873.652	143.57
873.819	139.21
873.986	135.62
874.153	132.91
874.32	125.39
874.487	129.31
874.654	119.35
874.821	116.48
874.988	104.57
875.155	94.69
875.322	86.79
875.489	87.42
875.656	91.85
875.823	100.1
875.99	103.4
876.157	124.64
876.324	128.18
876.49	138.15
876.657	130.3
876.824	137.32
876.991	140.84
877.157	153.32
877.324	152.57
877.491	150.73
877.658	144.49
877.824	141.35
877.991	139.12
878.157	129.68
878.324	137.4
878.491	132.67
878.657	125.69
878.824	118.79
878.99	98.36
879.157	98.56
879.323	93.98
879.49	86.9
879.656	86.37
879.823	88.32
879.989	92
880.156	84.42
880.322	90.72
880.488	87.98
880.655	89.37
880.821	104.23
880.987	96.27
881.154	94.08
881.32	101.94
881.486	103.75
881.652	99.15
881.819	98.41
881.985	97.03
882.151	90.16
882.317	85.65
882.483	84.14
882.649	78.85
882.816	77.92
882.982	74.99
883.148	71.93
883.314	68.58
883.48	68.67
883.646	65.78
883.812	63.34
883.978	63.33
884.144	64.63
884.31	63.93
884.476	64.63
884.642	64.48
884.807	66.96
884.973	67.15
885.139	68.08
885.305	68.34
885.471	69.32
885.637	70.94
885.802	70.84
885.968	70.68
886.134	71.57
886.3	71.84
886.465	73
886.631	74.44
886.797	78.76
886.962	83.31
887.128	83.35
887.293	86.64
887.459	89.93
887.625	95.66
887.79	95.87
887.956	104.45
888.121	109.18
888.287	110.74
888.452	106.06
888.618	103.37
888.783	95.29
