858.198	99.34
858.367	97.07
858.535	87.45
858.704	90.38
858.873	86.56
859.042	90.09
859.21	91.88
859.379	91.99
859.548	87.6
859.717	83.06
859.885	78.68
860.054	67.32
860.222	51.07
860.391	67.21
860.56	60.61
860.728	61.68
860.897	53.85
861.065	51.17
861.234	55.58
861.402	58.91
861.571	58.32
861.739	67.3
861.908	75.91
862.076	85.7
862.244	77.32
862.413	76.25
862.581	81.87
862.749	79.22
862.918	79.46
863.086	71.1
863.254	71.08
863.423	61.47
863.591	65.3
863.759	59.28
863.927	58.81
864.096	55.6
864.264	66.8
864.432	59.7
864.6	67.38
864.768	61.36
864.936	71.19
865.104	66.87
865.272	78.19
865.44	77.61
865.608	73.59
865.776	72.03
865.944	77.43
866.112	68.98
866.28	74.23
866.448	66.48
866.616	68.76
866.784	61.12
866.952	65.39
867.12	61.93
867.288	56.52
867.455	58.08
867.623	65.73
867.791	65.89
867.959	64.79
868.127	55.5
868.294	64.51
868.462	60.15
868.63	62.81
868.797	58.67
868.965	64.52
869.133	61.16
869.3	59.78
869.468	54.65
869.636	46.51
869.803	47.49
869.971	67.56
870.138	60.45
870.306	62.18
870.473	58.55
870.641	62.76
870.808	51.97
870.975	57.54
871.143	55.77
871.31	53.83
871.478	59.61
871.645	57.97
871.812	48.64
871.98	52.27
872.147	58.71
872.314	57.69
872.482	58.77
872.649	64.86
872.816	61.5
872.983	60.5
873.15	59.73
873.318	59.6
873.485	64.68
873.652	63.01
873.819	72.77
873.986	73.75
874.153	82.11
874.32	90.13
874.487	86.97
874.654	82.74
874.821	88.86
874.988	88.62
875.155	89.29
875.322	91.02
875.489	97.51
875.656	83.83
875.823	73.76
875.99	68.23
876.157	52.19
876.324	55.3
876.49	53.53
876.657	52.9
876.824	50.05
876.991	50.34
877.157	53.64
877.324	56.78
877.491	64.89
877.658	70.83
877.824	72.79
877.991	75.52
878.157	81.4
878.324	81.61
878.491	91.7
878.657	102.16
878.824	93.59
878.99	79.06
879.157	77.66
879.323	68.81
879.49	68.41
879.656	65.64
879.823	62.75
879.989	61.16
880.156	59.83
880.322	53.91
880.488	46.11
880.655	52.53
880.821	56.67
880.987	53.58
881.154	52
881.32	46.7
881.486	51.51
881.652	54.06
881.819	53.32
881.985	53.09
882.151	52.27
882.317	55.99
882.483	56.22
882.649	56.36
882.816	56.68
882.982	55.8
883.148	56.76
883.314	54.79
883.48	56
883.646	53.12
883.812	52.83
883.978	52.38
884.144	52.69
884.31	50
884.476	51.33
884.642	51.7
884.807	53.8
884.973	53.1
885.139	52.74
885.305	51.91
885.471	52.14
885.637	51.52
885.802	52.64
885.968	50.84
886.134	52.06
886.3	48.75
886.465	46.16
886.631	42.78
886.797	43.46
886.962	42.22
887.128	40.99
887.293	42.98
887.459	44.69
887.625	42.41
887.79	42.23
887.956	43.16
888.121	45.83
888.287	48.16
888.452	50.06
888.618	48.42
888.783	57.12
