860.009	57.44
860.18	57.89
860.351	49.95
860.522	47.93
860.692	47.49
860.863	51.16
861.034	52.39
861.204	54.13
861.375	51.99
861.546	52.33
861.716	56.66
861.887	57.39
862.057	57
862.228	54.69
862.398	52.41
862.569	58.35
862.739	58.45
862.91	58.65
863.08	54.67
863.251	52.24
863.421	51.13
863.592	51.22
863.762	53.23
863.932	47.79
864.103	50.77
864.273	53.13
864.443	54.14
864.614	53.68
864.784	48.8
864.954	54.09
865.125	52.72
865.295	53.47
865.465	53.85
865.635	55.03
865.805	53.4
865.976	53.22
866.146	50.72
866.316	49.4
866.486	48.45
866.656	49.24
866.826	54.49
866.996	59.52
867.166	51.52
867.336	53.19
867.506	53.03
867.676	56.55
867.846	54.49
868.016	55.87
868.186	53.02
868.356	52.73
868.526	47.85
868.696	48.07
868.866	48.23
869.036	46.13
869.206	44.21
869.376	46.43
869.545	49.37
869.715	49.53
869.885	47.2
870.055	46.14
870.224	48.26
870.394	55.8
870.564	58.9
870.734	61.86
870.903	62.27
871.073	65.01
871.243	66.46
871.412	65.23
871.582	70.2
871.751	69.16
871.921	68.87
872.091	65.61
872.26	64.8
872.43	59.79
872.599	57.57
872.769	59.15
872.938	61.78
873.108	61.18
873.277	57.7
873.446	59.3
873.616	59.45
873.785	57.01
873.955	53.41
874.124	57.32
874.293	61.53
874.463	58.75
874.632	60.81
874.801	60.79
874.971	57.2
875.14	49.45
875.309	50.93
875.478	53.42
875.647	49.52
875.817	45.85
875.986	50.8
876.155	48.57
876.324	43.71
876.493	42.54
876.662	46.6
876.831	45.41
877	39.9
877.17	36.73
877.339	42.19
877.508	44.39
877.677	42.64
877.846	49.75
878.015	51.82
878.184	47.72
878.352	48.25
878.521	50.31
878.69	53.9
878.859	52.67
879.028	50.84
879.197	51.06
879.366	52.33
879.534	49.6
879.703	47.16
879.872	44.81
880.041	40.67
880.21	39.31
880.378	36.87
880.547	37.22
880.716	36.18
880.884	34.59
881.053	34.12
881.222	33.56
881.39	32.77
881.559	32.02
881.727	30.85
881.896	30.86
882.065	30.86
882.233	30.64
882.402	30.75
882.57	30.57
882.739	30.59
882.907	30.49
883.076	29.62
883.244	30.28
883.412	30.89
883.581	31.3
883.749	31.35
883.918	32.14
884.086	32.14
884.254	32.32
884.423	32.47
884.591	32.41
884.759	32.94
884.927	32.32
885.096	33.36
885.264	35.51
885.432	35.47
885.6	35.18
885.769	36.2
885.937	36.15
886.105	39.32
886.273	39.86
886.441	42.39
886.609	42.99
886.777	43.96
886.945	44.91
887.113	46.83
887.281	45.34
887.449	42.17
887.617	40.36
887.785	43.57
887.953	42.62
888.121	44.06
888.289	42.49
888.457	42.26
888.625	41.13
888.793	44.2
888.961	44.9
889.129	49.71
889.296	50.77
889.464	52.97
889.632	56.18
889.8	59.87
889.967	55.71
890.135	60.32
