860.351	19.5
860.522	16.1
860.692	20.13
860.863	21.64
861.034	28.49
861.204	27.4
861.375	21.81
861.546	26.99
861.716	23.74
861.887	27.91
862.057	34.59
862.228	39.19
862.398	39.13
862.569	35.84
862.739	35.75
862.91	35.35
863.08	35.19
863.251	37.09
863.421	34.5
863.592	37.04
863.762	33.2
863.932	26.78
864.103	23.8
864.273	26.48
864.443	28.17
864.614	28.07
864.784	23.13
864.954	23.7
865.125	27.54
865.295	23.79
865.465	26.26
865.635	24.81
865.805	28.55
865.976	29.4
866.146	28.74
866.316	29.8
866.486	32.25
866.656	35.08
866.826	32.28
866.996	28.49
867.166	38.14
867.336	37.39
867.506	41.83
867.676	38.02
867.846	36.55
868.016	38.47
868.186	35.52
868.356	36.09
868.526	39.17
868.696	42.22
868.866	36.66
869.036	32.48
869.206	24.72
869.376	20.12
869.545	22.4
869.715	24.37
869.885	15.62
870.055	19.07
870.224	19.83
870.394	17.51
870.564	19.44
870.734	29.61
870.903	25.42
871.073	26.32
871.243	29.72
871.412	31.22
871.582	31.03
871.751	38.3
871.921	39.85
872.091	35.45
872.26	34.43
872.43	29.96
872.599	27.04
872.769	30.6
872.938	35.9
873.108	36.88
873.277	33.66
873.446	34.93
873.616	31.1
873.785	30.93
873.955	30.99
874.124	31.72
874.293	32.21
874.463	28.98
874.632	29.37
874.801	24.26
874.971	26.01
875.14	27.22
875.309	24.63
875.478	25.77
875.647	25.83
875.817	26.3
875.986	30.12
876.155	35.71
876.324	38.11
876.493	41.86
876.662	45.33
876.831	47.1
877	45.12
877.17	46.31
877.339	52.91
877.508	52.93
877.677	56.43
877.846	50.15
878.015	46.57
878.184	45.19
878.352	38.41
878.521	36.54
878.69	33.14
878.859	32.61
879.028	32.53
879.197	27.58
879.366	26.93
879.534	25.49
879.703	27.64
879.872	27.19
880.041	28.21
880.21	29.28
880.378	29.18
880.547	29
880.716	30.83
880.884	31.1
881.053	30.77
881.222	32.57
881.39	32.56
881.559	32.08
881.727	31.84
881.896	32.33
882.065	32.55
882.233	33.34
882.402	33.93
882.57	34.07
882.739	33.92
882.907	34.13
883.076	33.69
883.244	33.97
883.412	34.16
883.581	35.09
883.749	34.49
883.918	34.39
884.086	33.41
884.254	33.05
884.423	33.78
884.591	34.32
884.759	34.37
884.927	33.09
885.096	32.05
885.264	33.77
885.432	33.36
885.6	34.33
885.769	34.56
885.937	35.18
886.105	35.74
886.273	35.55
886.441	34.18
886.609	35.04
886.777	34.57
886.945	38.69
887.113	37.64
887.281	35.69
887.449	34.41
887.617	34.47
887.785	34.51
887.953	35.35
888.121	33.15
888.289	31.9
888.457	32.03
888.625	32.31
888.793	28.69
888.961	26.16
889.129	29.95
889.296	32.99
889.464	34.38
889.632	35.03
889.8	33.11
889.967	34.38
890.135	39.69
