861.375	41.55
861.546	37.51
861.716	32.93
861.887	33.03
862.057	31.17
862.228	31.24
862.398	32.1
862.569	30.44
862.739	28.08
862.91	28.63
863.08	29.24
863.251	27.97
863.421	31.08
863.592	32.12
863.762	28.33
863.932	34.42
864.103	36.93
864.273	37.99
864.443	37.51
864.614	38.85
864.784	39.94
864.954	39.81
865.125	38.18
865.295	38.96
865.465	39.13
865.635	40.97
865.805	39.8
865.976	37.31
866.146	35.82
866.316	37.94
866.486	38.21
866.656	37.35
866.826	38.05
866.996	36.24
867.166	33.66
867.336	34.96
867.506	34.05
867.676	29.78
867.846	28.57
868.016	34.7
868.186	32.68
868.356	30.79
868.526	31.43
868.696	30.86
868.866	33.88
869.036	32.73
869.206	34.11
869.376	34.1
869.545	33.62
869.715	32.6
869.885	28.31
870.055	28.38
870.224	31.99
870.394	30.27
870.564	34.83
870.734	36.88
870.903	41
871.073	41.42
871.243	41.23
871.412	43.24
871.582	47.67
871.751	46.95
871.921	47.53
872.091	46.33
872.26	45.97
872.43	45.43
872.599	46.23
872.769	46.81
872.938	45.19
873.108	46.88
873.277	45.28
873.446	42.4
873.616	42.5
873.785	43.27
873.955	39.78
874.124	41.29
874.293	38.62
874.463	35.03
874.632	31.31
874.801	30.28
874.971	31.06
875.14	27.82
875.309	27.07
875.478	28.08
875.647	27.81
875.817	28.54
875.986	29.89
876.155	27.3
876.324	26.82
876.493	23.24
876.662	25.04
876.831	24.19
877	28.45
877.17	33.45
877.339	33.8
877.508	34.97
877.677	33.07
877.846	28.89
878.015	33.24
878.184	34.55
878.352	36.96
878.521	33.42
878.69	31.01
878.859	30.28
879.028	28.34
879.197	29.86
879.366	27.11
879.534	27.48
879.703	28.46
879.872	27.87
880.041	26.73
880.21	24.72
880.378	26.11
880.547	26.01
880.716	25.19
880.884	24.58
881.053	23.3
881.222	23.72
881.39	23.71
881.559	23.62
881.727	23.21
881.896	23.16
882.065	23.68
882.233	23.51
882.402	23.71
882.57	23.58
882.739	23.37
882.907	23.66
883.076	23.04
883.244	23.65
883.412	23.07
883.581	23.02
883.749	23.14
883.918	23.42
884.086	23.88
884.254	24.63
884.423	25.34
884.591	25.85
884.759	25.46
884.927	26.51
885.096	26.86
885.264	28.77
885.432	29.56
885.6	30.54
885.769	30.22
885.937	29.88
886.105	28.89
886.273	29.84
886.441	30.83
886.609	30.85
886.777	32.14
886.945	32.46
887.113	34.3
887.281	33.59
887.449	35.76
887.617	39.9
887.785	40.65
887.953	39.54
888.121	38.43
888.289	38.94
888.457	43.76
888.625	42.86
888.793	42.42
888.961	39.07
889.129	40.5
889.296	41.31
889.464	39.88
889.632	40.48
889.8	44.36
889.967	47.47
890.135	48.77
