861.204	43.47
861.375	44.21
861.546	45.57
861.716	45
861.887	44.31
862.057	47.14
862.228	47.83
862.398	48.86
862.569	50.33
862.739	57.47
862.91	50.76
863.08	47.72
863.251	45.9
863.421	42.63
863.592	43.19
863.762	44.39
863.932	45.86
864.103	47.42
864.273	48.57
864.443	48.88
864.614	41.33
864.784	42.01
864.954	43.39
865.125	46.21
865.295	51.95
865.465	56.25
865.635	53.05
865.805	52.44
865.976	50.89
866.146	50.41
866.316	48.24
866.486	52.21
866.656	56.63
866.826	57.33
866.996	55.79
867.166	53.05
867.336	49.18
867.506	50.03
867.676	50.96
867.846	48.21
868.016	48.11
868.186	47.99
868.356	42.65
868.526	38.04
868.696	34.96
868.866	37.15
869.036	36.87
869.206	34.52
869.376	37.52
869.545	32.94
869.715	35.01
869.885	33.89
870.055	32.92
870.224	40.87
870.394	42.73
870.564	45.44
870.734	43.01
870.903	40.58
871.073	42.95
871.243	40.77
871.412	44.36
871.582	44.24
871.751	48.58
871.921	51.38
872.091	48.92
872.26	49.61
872.43	46.24
872.599	48.08
872.769	53.08
872.938	53.97
873.108	56.98
873.277	54.1
873.446	53.27
873.616	52.65
873.785	50.1
873.955	48.67
874.124	48.5
874.293	51.57
874.463	53.81
874.632	52.55
874.801	50.15
874.971	51.68
875.14	52.33
875.309	50.08
875.478	47.31
875.647	49.97
875.817	46.05
875.986	47.03
876.155	48.64
876.324	45.7
876.493	47.52
876.662	48.45
876.831	43.64
877	43.63
877.17	47.99
877.339	47.38
877.508	44.85
877.677	47.47
877.846	44.29
878.015	39.81
878.184	40.11
878.352	38.77
878.521	37.35
878.69	43.46
878.859	44.44
879.028	43.7
879.197	44.23
879.366	44.39
879.534	44.05
879.703	43.19
879.872	42.1
880.041	40.73
880.21	36.93
880.378	37.14
880.547	36.4
880.716	35.44
880.884	34.86
881.053	34.17
881.222	34.27
881.39	35.42
881.559	35.21
881.727	35.31
881.896	34.92
882.065	36.08
882.233	35.34
882.402	34.52
882.57	34.86
882.739	34.36
882.907	35.15
883.076	34.88
883.244	33.84
883.412	34.55
883.581	35.45
883.749	36.13
883.918	36.07
884.086	36.64
884.254	36.59
884.423	37.48
884.591	38.64
884.759	39.02
884.927	39.64
885.096	40.26
885.264	40.44
885.432	41.17
885.6	42.37
885.769	41.53
885.937	42.37
886.105	43.7
886.273	42.09
886.441	42.04
886.609	42.12
886.777	42.96
886.945	45.18
887.113	45
887.281	42.75
887.449	40.9
887.617	42.35
887.785	43.38
887.953	43.48
888.121	44.98
888.289	47.5
888.457	46.32
888.625	47.69
888.793	47.9
888.961	46.98
889.129	47.77
889.296	50.06
889.464	52.28
889.632	52.2
889.8	52.63
889.967	53.48
890.135	50.56
