861.034	29.03
861.204	26.58
861.375	27.11
861.546	29.85
861.716	31.94
861.887	37.05
862.057	36.88
862.228	38.25
862.398	37.31
862.569	39.22
862.739	39.71
862.91	41.52
863.08	39.03
863.251	38.28
863.421	37.77
863.592	35.33
863.762	34.39
863.932	32.87
864.103	32.48
864.273	33.79
864.443	28.54
864.614	26.04
864.784	26.2
864.954	28.29
865.125	29.58
865.295	29.52
865.465	28.46
865.635	31.44
865.805	39.75
865.976	35.48
866.146	34.69
866.316	37.45
866.486	35.27
866.656	36.56
866.826	40.8
866.996	42.64
867.166	37.79
867.336	38.78
867.506	35.49
867.676	29
867.846	30.9
868.016	28.15
868.186	25.19
868.356	26.73
868.526	22.56
868.696	16.86
868.866	19.88
869.036	16.39
869.206	18.04
869.376	18.15
869.545	18.04
869.715	13.58
869.885	16.09
870.055	20.52
870.224	18.78
870.394	26.73
870.564	32.89
870.734	33.61
870.903	38.21
871.073	34.94
871.243	35.31
871.412	38.86
871.582	42.28
871.751	40.23
871.921	34.4
872.091	37.81
872.26	34.22
872.43	29.71
872.599	26.65
872.769	29.81
872.938	32.69
873.108	30.04
873.277	26.97
873.446	29.85
873.616	31.42
873.785	32.17
873.955	31.47
874.124	30.53
874.293	30.33
874.463	31.88
874.632	28.75
874.801	28.8
874.971	27.68
875.14	28.83
875.309	28.86
875.478	25.92
875.647	27.7
875.817	29.61
875.986	31.86
876.155	30.33
876.324	30.96
876.493	26.55
876.662	25.65
876.831	28.86
877	28.46
877.17	25.04
877.339	24.53
877.508	24.91
877.677	27.41
877.846	25.76
878.015	26.12
878.184	20.9
878.352	24.3
878.521	24.45
878.69	25.21
878.859	24.38
879.028	24.54
879.197	23.96
879.366	24.6
879.534	20.69
879.703	19.52
879.872	17.93
880.041	20.78
880.21	21.4
880.378	20.24
880.547	20.07
880.716	21.12
880.884	21.42
881.053	23.62
881.222	23.09
881.39	23.63
881.559	23.1
881.727	24.54
881.896	24.35
882.065	24.71
882.233	25.22
882.402	24.98
882.57	25.04
882.739	25.85
882.907	25.75
883.076	25.73
883.244	25.99
883.412	27.18
883.581	27.06
883.749	26.33
883.918	26.06
884.086	26.45
884.254	26.21
884.423	25.83
884.591	24.27
884.759	22.49
884.927	23.22
885.096	21.16
885.264	21.01
885.432	19.79
885.6	21.88
885.769	21.61
885.937	20.34
886.105	20.34
886.273	21.37
886.441	21.99
886.609	24.2
886.777	21.92
886.945	25.49
887.113	22.48
887.281	25.31
887.449	22.58
887.617	25.1
887.785	27.11
887.953	28.23
888.121	28.61
888.289	30.14
888.457	28.75
888.625	28.71
888.793	28.96
888.961	28.64
889.129	28.61
889.296	25.4
889.464	21.71
889.632	20.9
889.8	21.23
889.967	14.54
890.135	14.4
