858.814	26.13
858.985	26.13
859.155	24.63
859.326	25.1
859.497	23.34
859.668	26.85
859.839	25.67
860.009	21.4
860.18	22.15
860.351	20.89
860.522	24.98
860.692	23.65
860.863	23.95
861.034	21.73
861.204	23.63
861.375	25
861.546	22.23
861.716	22.41
861.887	23.98
862.057	23.03
862.228	26.65
862.398	23.46
862.569	25.59
862.739	22.58
862.91	24.76
863.08	20.7
863.251	16.5
863.421	11.54
863.592	11.33
863.762	15.49
863.932	16.36
864.103	12.15
864.273	10.04
864.443	7.09
864.614	12.37
864.784	7.27
864.954	8.9
865.125	10.99
865.295	19.01
865.465	23.32
865.635	22.52
865.805	26.23
865.976	30.81
866.146	38.07
866.316	39.55
866.486	37.62
866.656	41.69
866.826	41.63
866.996	41.57
867.166	37.18
867.336	30.71
867.506	28.85
867.676	26.14
867.846	22.53
868.016	19
868.186	15.67
868.356	12.77
868.526	13.48
868.696	12.62
868.866	12.35
869.036	14.16
869.206	17.48
869.376	12.75
869.545	10.81
869.715	12.28
869.885	13.47
870.055	16.02
870.224	20.53
870.394	22.01
870.564	22.13
870.734	22.03
870.903	19.45
871.073	18.38
871.243	26.8
871.412	26.3
871.582	25.65
871.751	23.16
871.921	27.71
872.091	23.53
872.26	20.27
872.43	23.29
872.599	21.52
872.769	23.69
872.938	27.3
873.108	23.77
873.277	27.79
873.446	24.47
873.616	25.18
873.785	23.15
873.955	25.17
874.124	25.24
874.293	28.42
874.463	33.21
874.632	30.89
874.801	30.99
874.971	33.42
875.14	31.51
875.309	34.41
875.478	33.3
875.647	33.65
875.817	30.42
875.986	32.43
876.155	25.18
876.324	18.67
876.493	22.8
876.662	19.99
876.831	20.4
877	22.48
877.17	20.42
877.339	23.04
877.508	19.77
877.677	18.61
877.846	17.96
878.015	23.97
878.184	27.15
878.352	26.6
878.521	29.81
878.69	26.89
878.859	23.73
879.028	25.73
879.197	28.12
879.366	28.79
879.534	29.9
879.703	31.33
879.872	30.32
880.041	31.86
880.21	32.15
880.378	33.38
880.547	33.45
880.716	34.51
880.884	34.72
881.053	34.53
881.222	35.99
881.39	36.72
881.559	37.06
881.727	37.49
881.896	38.05
882.065	38.11
882.233	37.38
882.402	38.24
882.57	38.83
882.739	39.66
882.907	39.19
883.076	38.48
883.244	38.91
883.412	39.28
883.581	38.34
883.749	37.21
883.918	36.76
884.086	37.09
884.254	36.35
884.423	35.69
884.591	34.39
884.759	33.92
884.927	33.99
885.096	31.23
885.264	30.5
885.432	31.58
885.6	31.91
885.769	32.06
885.937	30.68
886.105	31.07
886.273	30.13
886.441	26.48
886.609	27.58
886.777	25.48
886.945	28.84
887.113	26.37
887.281	24.63
887.449	24.21
887.617	25.2
887.785	24.67
887.953	21.23
888.121	17.39
888.289	22.33
888.457	20.19
888.625	21.08
888.793	18.13
888.961	15.84
889.129	14.55
889.296	14.31
889.464	9.97
889.632	7.77
889.8	7.92
889.967	14.79
890.135	10.98
