859.839	29.49
860.009	28.33
860.18	32.29
860.351	29.25
860.522	28.08
860.692	28.12
860.863	30.51
861.034	28.7
861.204	24.52
861.375	23.91
861.546	22.12
861.716	23.72
861.887	26.11
862.057	29.26
862.228	32.24
862.398	37.39
862.569	38.49
862.739	32.08
862.91	29.82
863.08	27.94
863.251	32.72
863.421	26.55
863.592	28.76
863.762	21.95
863.932	20.71
864.103	23.24
864.273	22.64
864.443	24.43
864.614	29.92
864.784	31.08
864.954	33.2
865.125	32.35
865.295	42.79
865.465	42.32
865.635	46.51
865.805	47.97
865.976	43.29
866.146	44.05
866.316	42.33
866.486	37.26
866.656	37.03
866.826	38.84
866.996	39.89
867.166	35.53
867.336	35.86
867.506	35.18
867.676	35.83
867.846	40.32
868.016	37.85
868.186	37.94
868.356	40.29
868.526	40.34
868.696	34.62
868.866	32.73
869.036	32.95
869.206	27.36
869.376	29.93
869.545	25.77
869.715	24.81
869.885	28.52
870.055	28.75
870.224	30.46
870.394	31.86
870.564	38.69
870.734	35.43
870.903	35.93
871.073	41.66
871.243	38.63
871.412	41.51
871.582	44.59
871.751	38.76
871.921	43.1
872.091	39.32
872.26	40.78
872.43	41.04
872.599	39.66
872.769	30.71
872.938	23.32
873.108	23.15
873.277	23.88
873.446	22.45
873.616	22.28
873.785	18.13
873.955	20.75
874.124	19.45
874.293	18.57
874.463	22.59
874.632	27.33
874.801	32.1
874.971	37.55
875.14	37.46
875.309	33.52
875.478	36
875.647	38.32
875.817	42.63
875.986	40.6
876.155	39.48
876.324	37.5
876.493	42.04
876.662	37.74
876.831	33.89
877	35.47
877.17	37.15
877.339	38.61
877.508	37.84
877.677	34.94
877.846	35.11
878.015	36.2
878.184	32.59
878.352	28.46
878.521	34.97
878.69	33.7
878.859	30.3
879.028	33.29
879.197	30.45
879.366	29.43
879.534	31.7
879.703	33.18
879.872	32.36
880.041	34.51
880.21	34.84
880.378	33.23
880.547	33.78
880.716	34.58
880.884	34.7
881.053	35.3
881.222	35.45
881.39	35.03
881.559	35.96
881.727	36.71
881.896	35.8
882.065	34.93
882.233	34.97
882.402	35.51
882.57	35.09
882.739	35.25
882.907	35.14
883.076	35.4
883.244	35.3
883.412	34.13
883.581	32.13
883.749	32.42
883.918	32.98
884.086	33.4
884.254	32.51
884.423	32.71
884.591	31.81
884.759	33.12
884.927	32.93
885.096	32.31
885.264	32.5
885.432	34.36
885.6	34.01
885.769	35.34
885.937	34.89
886.105	34.65
886.273	35.15
886.441	34.85
886.609	32.99
886.777	32.36
886.945	31.24
887.113	31.63
887.281	34.28
887.449	34.83
887.617	32.09
887.785	33.95
887.953	33.56
888.121	32.77
888.289	32.04
888.457	31.13
888.625	30.65
888.793	32.51
888.961	29.29
889.129	25.86
889.296	28.01
889.464	27.84
889.632	25.69
889.8	26.61
889.967	26.38
890.135	27.99
