860.522	33.17
860.692	25.92
860.863	22.64
861.034	26.61
861.204	26.08
861.375	29.96
861.546	28.47
861.716	31.48
861.887	34.66
862.057	33.25
862.228	31.01
862.398	31.38
862.569	35.38
862.739	37.62
862.91	35.81
863.08	38.11
863.251	35.16
863.421	38.33
863.592	39.29
863.762	34.01
863.932	37.12
864.103	42.02
864.273	38.52
864.443	36.28
864.614	34.73
864.784	36.17
864.954	36.87
865.125	38.67
865.295	37.02
865.465	34.73
865.635	33.8
865.805	33.81
865.976	31.03
866.146	33.14
866.316	37.45
866.486	36.97
866.656	35.63
866.826	33.78
866.996	34.24
867.166	36.02
867.336	35.52
867.506	37.49
867.676	37.4
867.846	37.12
868.016	35.55
868.186	33.91
868.356	35.36
868.526	34.58
868.696	33.71
868.866	29.6
869.036	30.37
869.206	26.18
869.376	28.23
869.545	30.07
869.715	33.89
869.885	32.33
870.055	33.33
870.224	35.52
870.394	37.28
870.564	42.63
870.734	42.8
870.903	34.75
871.073	32.13
871.243	36.67
871.412	40.94
871.582	44.1
871.751	46.8
871.921	46.57
872.091	45.73
872.26	43.47
872.43	39.14
872.599	41.53
872.769	46.45
872.938	53.62
873.108	49.11
873.277	44.15
873.446	37.2
873.616	34.36
873.785	32.11
873.955	29.91
874.124	30.66
874.293	31.73
874.463	29.03
874.632	29.72
874.801	26.97
874.971	27.88
875.14	30.1
875.309	31.14
875.478	36.42
875.647	38.63
875.817	41.43
875.986	42.49
876.155	42.13
876.324	44.81
876.493	48.07
876.662	48.26
876.831	48.53
877	45.28
877.17	45.04
877.339	41.15
877.508	36.41
877.677	31.62
877.846	29.14
878.015	31.58
878.184	29.18
878.352	26.44
878.521	23.37
878.69	21.82
878.859	22.37
879.028	22.13
879.197	24.03
879.366	27.94
879.534	30.53
879.703	31.23
879.872	27.8
880.041	26.65
880.21	24.77
880.378	27.04
880.547	26.69
880.716	26.21
880.884	26.6
881.053	24.52
881.222	24.8
881.39	23.21
881.559	23.86
881.727	23.09
881.896	23.22
882.065	23.44
882.233	22.75
882.402	22.23
882.57	21.97
882.739	21.98
882.907	22.47
883.076	22.38
883.244	22.5
883.412	21.92
883.581	22.91
883.749	22.28
883.918	21.91
884.086	22.68
884.254	24.1
884.423	25.22
884.591	24.42
884.759	24.6
884.927	23.33
885.096	23.92
885.264	25.91
885.432	27.14
885.6	28.29
885.769	29.94
885.937	28.36
886.105	27.58
886.273	28.24
886.441	29.34
886.609	31.03
886.777	32.6
886.945	32
887.113	29.48
887.281	28.05
887.449	31.14
887.617	29.08
887.785	29.5
887.953	30.5
888.121	24.55
888.289	26.27
888.457	24.88
888.625	21.85
888.793	21.74
888.961	20.69
889.129	25.66
889.296	25.44
889.464	27.73
889.632	31.36
889.8	29.89
889.967	38.21
890.135	35.43
