860.692	32.39
860.863	39.88
861.034	36.41
861.204	34.67
861.375	36.97
861.546	42.83
861.716	41.78
861.887	47.04
862.057	47.53
862.228	45.88
862.398	50.44
862.569	48.79
862.739	48.75
862.91	46
863.08	47.08
863.251	41.2
863.421	36.53
863.592	42.09
863.762	36.75
863.932	37.93
864.103	37.89
864.273	35.18
864.443	35.03
864.614	34.09
864.784	32.05
864.954	30.5
865.125	34.57
865.295	38.12
865.465	38.15
865.635	35.06
865.805	33.02
865.976	36.83
866.146	39.57
866.316	40.72
866.486	41.35
866.656	43.55
866.826	38.5
866.996	40.08
867.166	36.55
867.336	33.94
867.506	40.76
867.676	42.97
867.846	38.18
868.016	36.93
868.186	36.27
868.356	34.38
868.526	32.68
868.696	39.04
868.866	39.32
869.036	44.44
869.206	42.94
869.376	39.01
869.545	35.81
869.715	37.5
869.885	37.35
870.055	37.01
870.224	44.64
870.394	50.08
870.564	49.75
870.734	44.95
870.903	38.31
871.073	40.41
871.243	42.03
871.412	44.05
871.582	43.32
871.751	40.95
871.921	41.52
872.091	37.41
872.26	35.75
872.43	31.31
872.599	34.82
872.769	37.49
872.938	37.66
873.108	40.25
873.277	35.26
873.446	33.71
873.616	37.03
873.785	39.66
873.955	32.86
874.124	31.86
874.293	35.12
874.463	34.17
874.632	32.74
874.801	31.9
874.971	33.48
875.14	34.48
875.309	33.51
875.478	31.51
875.647	32.68
875.817	34.02
875.986	36.19
876.155	35.91
876.324	33.67
876.493	35.28
876.662	33.03
876.831	28.4
877	31.65
877.17	34.54
877.339	33.37
877.508	28.95
877.677	28.86
877.846	26.82
878.015	30.62
878.184	30.4
878.352	32.44
878.521	34.74
878.69	39.27
878.859	36.16
879.028	36.6
879.197	37.03
879.366	36.99
879.534	39.56
879.703	38.22
879.872	34.84
880.041	34.88
880.21	32
880.378	32.16
880.547	30.31
880.716	31.47
880.884	31.9
881.053	32.4
881.222	32.65
881.39	32.69
881.559	32.17
881.727	32.73
881.896	33.14
882.065	33.65
882.233	33.5
882.402	33.04
882.57	32.5
882.739	32.23
882.907	32.16
883.076	32.19
883.244	31.49
883.412	32.29
883.581	31.84
883.749	30.7
883.918	30.55
884.086	29.66
884.254	31.07
884.423	32.37
884.591	32.42
884.759	32.31
884.927	32.69
885.096	34.2
885.264	35.07
885.432	35.84
885.6	36.07
885.769	35
885.937	36.7
886.105	36.64
886.273	36.92
886.441	35.72
886.609	38.5
886.777	37.49
886.945	35.06
887.113	33.95
887.281	34.58
887.449	37.74
887.617	40.98
887.785	42.11
887.953	42.68
888.121	41.29
888.289	45.78
888.457	42.58
888.625	42.42
888.793	48.74
888.961	48.99
889.129	54.03
889.296	54.51
889.464	56.29
889.632	57.57
889.8	56.7
889.967	58.77
890.135	57.08
