860.351	44.18
860.522	47.59
860.692	51.12
860.863	49.37
861.034	48.37
861.204	44.55
861.375	42.89
861.546	36.07
861.716	35.29
861.887	34.48
862.057	33.79
862.228	36.81
862.398	36.71
862.569	33.65
862.739	30.93
862.91	31.86
863.08	36.51
863.251	40.21
863.421	41.89
863.592	46.44
863.762	53.3
863.932	53.03
864.103	52.49
864.273	56.37
864.443	56.16
864.614	54.3
864.784	52.6
864.954	48.44
865.125	49.65
865.295	52.14
865.465	48.85
865.635	44.48
865.805	45.81
865.976	45.89
866.146	39.92
866.316	40.78
866.486	49.52
866.656	49.85
866.826	52.69
866.996	44.64
867.166	47.04
867.336	43.34
867.506	45.88
867.676	46.16
867.846	44.37
868.016	48.45
868.186	47.85
868.356	45.01
868.526	43.06
868.696	42.26
868.866	44.96
869.036	35.09
869.206	38.2
869.376	31.72
869.545	24.71
869.715	22.55
869.885	25.88
870.055	27.53
870.224	30.2
870.394	29.98
870.564	33.46
870.734	37.13
870.903	41.37
871.073	47.71
871.243	49.75
871.412	58.55
871.582	61.25
871.751	56.18
871.921	55.57
872.091	53.76
872.26	56.66
872.43	55.22
872.599	50.98
872.769	51.7
872.938	43.65
873.108	46.2
873.277	45.95
873.446	45.02
873.616	46.68
873.785	50.41
873.955	45.75
874.124	44.93
874.293	39.99
874.463	42.34
874.632	41.48
874.801	39.84
874.971	32.97
875.14	25.4
875.309	26.7
875.478	23.72
875.647	16.38
875.817	21.5
875.986	22.41
876.155	26.5
876.324	31.19
876.493	34.69
876.662	36.9
876.831	42.66
877	46.24
877.17	44.77
877.339	44.43
877.508	51.07
877.677	47.11
877.846	47.03
878.015	42.66
878.184	36.67
878.352	36.89
878.521	37.6
878.69	31.87
878.859	33.32
879.028	35.56
879.197	38.31
879.366	31.46
879.534	32.29
879.703	33.23
879.872	35.88
880.041	37.01
880.21	36.87
880.378	36.35
880.547	36.75
880.716	36.16
880.884	36.06
881.053	35.7
881.222	37.66
881.39	38.1
881.559	37.32
881.727	37.14
881.896	36.86
882.065	36.56
882.233	37.18
882.402	36.97
882.57	36.86
882.739	36.97
882.907	36.75
883.076	35.94
883.244	35.33
883.412	35.51
883.581	35.38
883.749	35.63
883.918	35.5
884.086	34.92
884.254	35.77
884.423	35.86
884.591	36.03
884.759	35.69
884.927	35.12
885.096	36.01
885.264	36.87
885.432	38.11
885.6	38.14
885.769	37.98
885.937	37.2
886.105	37.07
886.273	38.19
886.441	38.16
886.609	39.69
886.777	41.71
886.945	42.25
887.113	42.2
887.281	38.35
887.449	39.97
887.617	39.89
887.785	45.07
887.953	45.78
888.121	45.54
888.289	42.87
888.457	41.29
888.625	41.88
888.793	43.49
888.961	41.08
889.129	48.83
889.296	48.16
889.464	50.99
889.632	46.72
889.8	47.06
889.967	46.93
890.135	51.44
