862.228	53.89
862.398	55.5
862.569	55.31
862.739	55.46
862.91	57.07
863.08	59.5
863.251	56.43
863.421	51.37
863.592	54.85
863.762	53.98
863.932	53.84
864.103	55.86
864.273	58.59
864.443	59.46
864.614	61.16
864.784	61.22
864.954	60.61
865.125	61.56
865.295	60.75
865.465	59.67
865.635	59.08
865.805	57.03
865.976	57.29
866.146	51.54
866.316	50.34
866.486	48.69
866.656	46.46
866.826	48
866.996	49.05
867.166	52.28
867.336	54.44
867.506	55.1
867.676	55.63
867.846	57.73
868.016	63.44
868.186	70.26
868.356	67.78
868.526	68.21
868.696	66.39
868.866	62.47
869.036	61.05
869.206	61.31
869.376	61.43
869.545	62.81
869.715	62.09
869.885	60.87
870.055	58.78
870.224	62.68
870.394	65.47
870.564	67.52
870.734	67.45
870.903	65.39
871.073	63.52
871.243	62.34
871.412	62.65
871.582	61.71
871.751	58.73
871.921	56.71
872.091	54.56
872.26	53.11
872.43	49.86
872.599	53.2
872.769	51.82
872.938	56.91
873.108	56.47
873.277	57.29
873.446	56.5
873.616	56.28
873.785	57.5
873.955	55.17
874.124	55.49
874.293	60.2
874.463	59.26
874.632	65.15
874.801	58.3
874.971	57.71
875.14	54.69
875.309	55.12
875.478	56.94
875.647	56.72
875.817	57.28
875.986	59.84
876.155	54.58
876.324	55.94
876.493	55.2
876.662	57.14
876.831	57.68
877	60.79
877.17	59.19
877.339	60.2
877.508	58.24
877.677	56.07
877.846	53.56
878.015	55
878.184	51.8
878.352	51.4
878.521	51.16
878.69	53.46
878.859	52.85
879.028	53.75
879.197	50.65
879.366	50.55
879.534	52.19
879.703	52.22
879.872	50.79
880.041	48.6
880.21	47.02
880.378	45.27
880.547	43.34
880.716	42.56
880.884	42.43
881.053	42.21
881.222	41.58
881.39	40.33
881.559	40.14
881.727	40.01
881.896	40.25
882.065	39.61
882.233	40.17
882.402	40.14
882.57	40.21
882.739	39.63
882.907	39.97
883.076	40.45
883.244	40.41
883.412	39.93
883.581	40.23
883.749	40.62
883.918	41.04
884.086	41.55
884.254	42.42
884.423	42.01
884.591	42.59
884.759	42.94
884.927	42.76
885.096	42.9
885.264	43.19
885.432	42.86
885.6	43.43
885.769	43.63
885.937	43.21
886.105	42.88
886.273	44.69
886.441	46.05
886.609	46.73
886.777	45.65
886.945	46.57
887.113	47.01
887.281	47.32
887.449	47.66
887.617	46.18
887.785	44.83
887.953	44.27
888.121	42.68
888.289	39.65
888.457	36.77
888.625	39.97
888.793	38.73
888.961	39.5
889.129	42.46
889.296	40.61
889.464	43.21
889.632	45.29
889.8	43.26
889.967	42.84
890.135	44.97
