861.204	41.4
861.375	41.3
861.546	36.41
861.716	31.95
861.887	32.22
862.057	32.16
862.228	35.89
862.398	35.58
862.569	33.53
862.739	35.31
862.91	36.87
863.08	36.66
863.251	41.23
863.421	44.15
863.592	43.39
863.762	43.3
863.932	43.78
864.103	42.38
864.273	43.03
864.443	43.16
864.614	39.83
864.784	38.39
864.954	37.73
865.125	35.63
865.295	35
865.465	34.34
865.635	35.13
865.805	37.54
865.976	37.37
866.146	41.52
866.316	42.63
866.486	46.66
866.656	50.85
866.826	50.55
866.996	52.53
867.166	53.42
867.336	57.79
867.506	56.69
867.676	53.11
867.846	52.97
868.016	46.89
868.186	45.51
868.356	40.52
868.526	36.41
868.696	34.73
868.866	33.92
869.036	30.34
869.206	30.25
869.376	29.28
869.545	28.68
869.715	24.2
869.885	27.82
870.055	28.48
870.224	37.67
870.394	41.4
870.564	45.45
870.734	42.91
870.903	42.96
871.073	44.84
871.243	47.32
871.412	50.97
871.582	54.73
871.751	54.36
871.921	58.02
872.091	50.96
872.26	50.41
872.43	46.93
872.599	49.69
872.769	52.95
872.938	52.65
873.108	51.77
873.277	50.3
873.446	50.85
873.616	48.46
873.785	47.93
873.955	45.54
874.124	46.99
874.293	49.32
874.463	46.09
874.632	44.77
874.801	40.01
874.971	42.81
875.14	42.86
875.309	42.06
875.478	39.51
875.647	34.91
875.817	36.73
875.986	34.31
876.155	32.62
876.324	31.51
876.493	31.65
876.662	32.37
876.831	28.07
877	27.25
877.17	26.13
877.339	29.12
877.508	30.86
877.677	31.7
877.846	34.31
878.015	35.24
878.184	35.79
878.352	36.1
878.521	36.11
878.69	39
878.859	38.96
879.028	38.3
879.197	35.1
879.366	32.15
879.534	34.53
879.703	31.78
879.872	31.8
880.041	32.43
880.21	30.63
880.378	31.73
880.547	29.61
880.716	30.47
880.884	30
881.053	30.36
881.222	31.34
881.39	30.63
881.559	30.68
881.727	30.26
881.896	30.03
882.065	29.93
882.233	29.23
882.402	29.3
882.57	28.79
882.739	28.68
882.907	29.17
883.076	28.64
883.244	28.31
883.412	28.02
883.581	27.89
883.749	27.59
883.918	27.85
884.086	28.34
884.254	29
884.423	29.35
884.591	29.48
884.759	29.45
884.927	29.88
885.096	29.86
885.264	31.77
885.432	33.23
885.6	33.42
885.769	33.08
885.937	34.28
886.105	33.94
886.273	35.39
886.441	36.28
886.609	35.65
886.777	35.18
886.945	37.72
887.113	36.99
887.281	38.35
887.449	41.05
887.617	41.41
887.785	37.68
887.953	38.63
888.121	37.01
888.289	38.27
888.457	41.58
888.625	42.38
888.793	37.16
888.961	36.98
889.129	34.42
889.296	34.66
889.464	36.31
889.632	39.85
889.8	40.24
889.967	40.29
890.135	40.03
